207.24,198.6397271974261
207.1,198.5297899969821
206.96,198.4198527965382
206.79,198.3099155960943
206.6,198.1999783956504
206.49,198.0900411952065
206.31,197.9801039947625
206.19,197.8701667943186
205.99,197.7602295938747
205.82,197.6502923934308
205.64,197.5403551929869
205.5,197.4304179925429
205.29,197.320480792099
205.08,197.2105435916551
204.97,197.1006063912112
204.84,196.9906691907672
204.65,196.8807319903233
204.5,196.7707947898794
204.25,196.6608575894355
204.07,196.5509203889915
203.94,196.4409831885476
203.64,196.3310459881037
203.46,196.2211087876598
203.28,196.1111715872159
202.97,196.0012343867719
202.69,195.891297186328
202.45,195.7813599858841
202.24,195.6714227854402
201.88,195.5614855849962
201.59,195.4515483845523
201.23,195.3416111841084
200.85,195.2316739836645
200.41,195.1217367832205
199.95,195.0117995827766
199.48,194.9018623823327
198.91,194.7919251818888
198.26,194.6819879814448
197.57,194.5720507810009
196.81,194.462113580557
195.66,194.3521763801131
194.41,194.2422391796692
192.68,194.1323019792252
190.24,194.0223647787813
186.85,193.9124275783374
179.12,193.8024903778935
88.59999999999999,193.6925531774496
0.01,193.4726787765617
0.01,193.3627415761178
0.01,193.2528043756739
0.01,193.14286717523
0.01,193.032929974786
0.01,192.9229927743421
0.01,192.8130555738982
0.01,192.7031183734543
178.27,126.2942278289477
174.85,126.1842906285038
169.56,126.0743534280598
159.43,125.9644162276159
99.44,125.854479027172
0.01,125.6346046262841
175.39,126.3162152690365
171.85,126.2062780685925
166.27,126.0963408681486
155.97,125.9864036677047
124.34,125.8764664672608
0.01,125.6346046262841
173.46,126.2062780685925
170.03,126.0963408681486
165.06,125.9864036677047
155.61,125.854479027172
127.69,125.7445418267281
0,125.6346046262841
177.19,126.0743534280598
173.32,125.9644162276159
167.32,125.854479027172
156.23,125.7445418267281
121.2,125.6346046262841
177.21,126.2282655086813
174.12,126.1183283082374
169.31,126.0083911077935
160.53,125.8984539073496
136.56,125.7885167069056
0.01,125.6346046262841
181.54,126.9318635915224
180,126.8219263910785
177.9,126.7119891906346
174.76,126.6020519901907
143.23,126.4921147897467
0.01,126.2942278289477
0.01,126.1842906285038
0.01,126.0743534280598
0.01,125.9644162276159
0,125.854479027172
0,125.7445418267281
0,125.6346046262841
186.48,137.8415788592449
185.39,137.731641658801
184.1,137.621704458357
182.53,137.5117672579131
180.62,137.4018300574692
178.18,137.2918928570253
174.7,137.1819556565814
169.44,137.0720184561374
159.56,136.9620812556935
131.4,136.8521440552496
0.01,136.6542570944505
187.18,137.6436918984458
185.95,137.5337546980019
184.62,137.423817497558
183.11,137.3138802971141
181.09,137.2039430966701
178.47,137.0940058962262
174.65,136.9840686957823
168.41,136.8741314953384
155.98,136.7641942948944
90.04000000000001,136.6542570944505
183.15,137.5557421380907
181.77,137.4458049376468
180.19,137.3138802971141
178.29,137.2039430966701
175.92,137.0940058962262
172.37,136.9840686957823
166.92,136.8741314953384
156.74,136.7641942948944
125.61,136.6542570944505
186.69,137.6656793385346
185.6,137.5557421380907
184.15,137.4458049376468
182.46,137.3358677372028
180.31,137.2259305367589
177.57,137.115993336315
173.58,137.0060561358711
167.36,136.8961189354272
155.53,136.7861817349832
116.34,136.6542570944505
183.8,137.7756165389785
182.89,137.6656793385346
181.66,137.5557421380907
180.26,137.4458049376468
178.71,137.3358677372028
176.63,137.2259305367589
173.92,137.115993336315
169.97,137.0060561358711
163.43,136.8961189354272
148.87,136.7861817349832
42.56,136.6542570944505
396.5,359.8545293474142
395.57,359.7445921469703
394.67,359.6346549465264
393.76,359.5247177460824
392.06,359.4147805456386
390.72,359.3048433451946
389.72,359.1949061447507
388.79,359.0849689443068
387.65,358.9750317438629
386.55,358.8650945434189
385.31,358.755157342975
384.13,358.6232327024423
382.83,358.5132955019984
381.46,358.4033583015545
379.98,358.2934211011105
378.06,358.1834839006666
376.21,358.0735467002227
374.26,357.9636094997788
371.71,357.8536722993348
368.81,357.7437350988909
365.23,357.633797898447
360.49,357.5238606980031
353.77,357.4139234975592
343.06,357.3039862971152
322.54,357.1940490966713
250.16,357.0841118962274
0.01,356.9082123755171
410.65,359.8545293474142
409.68,359.7445921469703
408.76,359.6346549465264
407.84,359.5247177460824
406.76,359.4147805456386
405.65,359.3048433451946
404.58,359.1949061447507
403.44,359.0849689443068
402.24,358.9750317438629
400.94,358.8650945434189
399.62,358.755157342975
398.33,358.6452201425311
396.9,358.5352829420872
395.36,358.4253457416432
393.5,358.3154085411993
391.06,358.2054713407554
388.99,358.0955341403115
386.73,357.9855969398675
384.05,357.8756597394236
380.83,357.7657225389797
376.77,357.6557853385358
371.37,357.5458481380919
363.87,357.4359109376479
352.28,357.3039862971152
328.21,357.1940490966713
121.93,357.0841118962274
0,356.9082123755171
408.95,359.876516787503
408.11,359.7665795870591
407.28,359.6566423866151
406.32,359.5467051861713
405.36,359.4367679857273
404.28,359.3268307852834
403.32,359.2168935848395
401.99,359.1069563843956
400.92,358.9970191839516
399.63,358.8870819835077
398.53,358.7771447830638
397.21,358.6672075826199
395.93,358.5572703821759
394.52,358.447333181732
392.95,358.3373959812881
391.22,358.2274587808442
389.3,358.1175215804003
387.15,358.0075843799563
384.65,357.8976471795124
381.57,357.7877099790685
377.73,357.6777727786246
372.88,357.5678355781806
366.13,357.4578983777367
355.54,357.3479611772928
335.92,357.2380239768489
272.78,357.1060993363162
0.01,356.9082123755171
393.59,359.6566423866151
392.71,359.5467051861713
391.73,359.4367679857273
390.74,359.3268307852834
389.73,359.2168935848395
388.85,359.1069563843956
387.76,358.9970191839516
386.56,358.8870819835077
385.56,358.7771447830638
384.48,358.6672075826199
383.22,358.5572703821759
381.98,358.447333181732
379.94,358.3373959812881
378.44,358.2274587808442
376.92,358.1175215804003
375.17,358.0075843799563
373.12,357.8976471795124
371.05,357.7877099790685
368.55,357.6777727786246
365.52,357.5678355781806
361.78,357.4578983777367
356.79,357.3479611772928
349.71,357.2380239768489
338.21,357.1280867764049
315.13,357.018149575961
208.2,356.9082123755171
392.71,359.6566423866151
391.92,359.5467051861713
390.9,359.4367679857273
390,359.3268307852834
388.89,359.2168935848395
388.04,359.1069563843956
386.23,358.9970191839516
385.2,358.8870819835077
384.03,358.7771447830638
382.88,358.6672075826199
381.7,358.5572703821759
380.36,358.447333181732
378.47,358.3373959812881
376.66,358.2274587808442
375.05,358.1175215804003
373.15,358.0075843799563
371.32,357.8976471795124
369.19,357.7877099790685
366.71,357.6777727786246
363.55,357.5678355781806
359.64,357.4578983777367
354.45,357.3479611772928
347.23,357.2380239768489
335.87,357.1280867764049
313.7,357.018149575961
229.06,356.9082123755171
412.42,359.9644665478581
411.58,359.8545293474142
410.69,359.7445921469703
409.74,359.6346549465264
408.77,359.5247177460824
407.87,359.4147805456386
406.74,359.3048433451946
405.72,359.1949061447507
404.71,359.0849689443068
403.57,358.9750317438629
402.45,358.8650945434189
401.29,358.755157342975
399.83,358.6452201425311
398.46,358.5352829420872
396.99,358.4253457416432
395.1,358.3154085411993
393.36,358.2054713407554
391.42,358.0955341403115
389.07,357.9855969398675
386.23,357.8756597394236
383.05,357.7657225389797
379.16,357.6557853385358
373.78,357.5458481380919
366.33,357.4359109376479
354.88,357.325973737204
333.29,357.2160365367601
267.14,357.1060993363162
0.02,356.9082123755171
401.07,373.886461107744
400.69,373.7765239073001
400.45,373.6665867068562
400.14,373.5566495064123
399.88,373.4467123059683
399.62,373.3367751055244
399.33,373.2268379050805
398.75,373.1169007046366
398.75,373.0069635041926
398.49,372.8970263037487
398.25,372.7870891033048
397.96,372.6771519028609
397.68,372.5672147024169
397.39,372.457277501973
397.14,372.3473403015291
396.73,372.2374031010852
396.41,372.1274659006413
396.12,372.0175287001974
395.76,371.9075914997534
395.45,371.7976542993095
395.12,371.6877170988656
394.75,371.5777798984217
394.37,371.4678426979777
394.05,371.3579054975338
393.62,371.2479682970899
393.23,371.138031096646
392.89,371.0280938962021
392.5,370.9181566957581
392.03,370.8082194953142
391.67,370.6982822948703
391.19,370.5883450944264
390.78,370.4784078939824
390.3,370.3684706935385
389.71,370.2585334930946
389.21,370.1485962926507
388.72,370.0386590922067
388.12,369.9287218917628
387.37,369.8187846913189
386.66,369.708847490875
385.96,369.598910290431
385.08,369.4889730899872
384.16,369.3790358895432
383.06,369.2690986890993
381.94,369.1591614886553
380.57,369.0492242882115
378.97,368.9392870877675
377.04,368.8293498873236
374.61,368.7194126868797
371.38,368.6094754864358
361.21,368.4995382859918
361.21,368.3896010855479
351.44,368.279663885104
332.14,368.1697266846601
233.29,368.0597894842161
32.68,367.9278648436834
402.57,373.7765239073001
402.31,373.6665867068562
402.07,373.5566495064123
401.78,373.4467123059683
401.42,373.3367751055244
401.14,373.2268379050805
400.94,373.1169007046366
400.65,373.0069635041926
400.42,372.8970263037487
400.05,372.7870891033048
399.83,372.6771519028609
399.53,372.5672147024169
399.14,372.457277501973
398.75,372.3473403015291
398.42,372.2374031010852
398.06,372.1274659006413
397.78,372.0175287001974
397.49,371.9075914997534
397.08,371.7976542993095
396.73,371.6877170988656
396.41,371.5777798984217
396.03,371.4678426979777
395.67,371.3579054975338
395.23,371.2479682970899
394.86,371.138031096646
394.44,371.0280938962021
393.99,370.9181566957581
393.65,370.8082194953142
393.25,370.6982822948703
392.84,370.5883450944264
392.37,370.4784078939824
391.92,370.3684706935385
391.45,370.2585334930946
390.89,370.1485962926507
390.34,370.0386590922067
389.71,369.9287218917628
389.06,369.8187846913189
388.35,369.708847490875
387.59,369.598910290431
386.75,369.4889730899872
385.86,369.3790358895432
384.97,369.2690986890993
383.9,369.1591614886553
382.69,369.0492242882115
381.22,368.9392870877675
379.45,368.8293498873236
377.39,368.6974252467909
374.75,368.5874880463469
371.34,368.4775508459031
366.69,368.3676136454591
359.75,368.2576764450152
348.5,368.1477392445713
325.83,368.0378020441274
231.85,367.9278648436834
401.37,373.7765239073001
401.07,373.6665867068562
400.73,373.5566495064123
400.42,373.4467123059683
400.09,373.3367751055244
399.81,373.2268379050805
399.62,373.1169007046366
399.42,373.0069635041926
399.11,372.8970263037487
398.82,372.7870891033048
398.54,372.6771519028609
398.22,372.5672147024169
397.97,372.457277501973
397.63,372.3473403015291
397.26,372.2374031010852
397,372.1274659006413
396.72,372.0175287001974
396.47,371.9075914997534
396.19,371.7976542993095
395.9,371.6877170988656
395.52,371.5777798984217
395.18,371.4678426979777
394.85,371.3579054975338
394.52,371.2479682970899
394.09,371.138031096646
393.8,371.0280938962021
393.27,370.9181566957581
392.93,370.8082194953142
392.52,370.6982822948703
392.07,370.5883450944264
391.5,370.4784078939824
391,370.3464832534497
390.61,370.2365460530058
390.09,370.1266088525619
389.46,370.016671652118
388.82,369.906734451674
388.31,369.7967972512301
387.56,369.6868600507862
386.91,369.5769228503423
386.13,369.4669856498983
385.24,369.3570484494545
384.23,369.2471112490105
383.07,369.1371740485666
381.75,369.0272368481226
380.14,368.9172996476788
378.31,368.8073624472348
375.95,368.6974252467909
372.96,368.5874880463469
368.81,368.4775508459031
362.81,368.3676136454591
353.23,368.2576764450152
334.16,368.1477392445713
219.38,368.0378020441274
10.44,367.9278648436834
417.99,373.9304359879216
417.99,373.8204987874777
417.73,373.7105615870337
417.42,373.6006243865898
417.17,373.4906871861459
416.74,373.380749985702
416.5,373.270812785258
416.14,373.1608755848142
415.84,373.0509383843702
415.47,372.9410011839263
415.19,372.8310639834824
414.78,372.7211267830385
414.51,372.6111895825945
414.17,372.5012523821506
413.78,372.3913151817067
413.45,372.2813779812628
413.19,372.1714407808188
412.87,372.0615035803749
412.5,371.951566379931
412.14,371.8416291794871
411.72,371.7316919790431
411.23,371.5997673385104
411.23,371.5118175781553
410.89,371.4018803777114
410.51,371.2919431772675
410.08,371.1820059768235
409.6,371.0720687763796
409.24,370.9401441358469
408.87,370.830206935403
408.36,370.7202697349591
407.92,370.6103325345151
407.41,370.5003953340712
406.92,370.3904581336273
406.36,370.2805209331834
405.97,370.1705837327394
405.22,370.0606465322956
404.67,369.9507093318516
403.96,369.8407721314077
403.21,369.7308349309637
402.3,369.6208977305199
401.51,369.5109605300759
400.56,369.401023329632
399.5,369.2910861291881
396.74,369.1591614886553
396.74,369.0492242882115
395.04,368.9392870877675
393.13,368.8293498873236
390.74,368.7194126868797
387.89,368.6094754864358
384.15,368.4995382859918
378.94,368.3896010855479
371.43,368.279663885104
359.26,368.1697266846601
336.02,368.0597894842161
257.37,367.9278648436834
327.1,301.1671752577564
238.95,301.0572380573124
0,300.8593510965134
321.63,301.0792254974012
258.77,300.9692882969573
22.69,300.8593510965134
322.86,301.1671752577564
268.4,301.0572380573124
0.01,300.8593510965134
357.41,312.6265765276984
351.77,312.5166393272544
343.29,312.4067021268105
329.13,312.2967649263666
292.59,312.1648402858339
0.02,311.9889407651236
0.02,311.8790035646797
362.35,312.5166393272544
355.14,312.4067021268105
344.18,312.2967649263666
324.56,312.1868277259227
249.33,312.0768905254787
0.01,311.8790035646797
355.85,312.3407398065441
348.93,312.2308026061003
337.94,312.1208654056563
316.05,312.0109282052124
191.66,311.8790035646797
354.61,312.5166393272544
347.47,312.4067021268105
336.15,312.2967649263666
314.13,312.1868277259227
211.03,312.05490308539
0.01,311.8790035646797
361.87,312.5386267673432
355.39,312.4286895668993
345.37,312.3187523664554
327.02,312.2088151660114
253.05,312.0988779655675
0.01,311.8790035646797
217.89,205.0669164344606
217.78,204.9569792340166
217.66,204.8470420335727
217.51,204.7371048331288
217.41,204.6271676326849
217.32,204.5172304322409
217.25,204.407293231797
217.17,204.2973560313531
217,204.1874188309092
216.88,204.0774816304652
216.75,203.9675444300213
216.64,203.8576072295774
216.53,203.7476700291335
216.39,203.6377328286895
216.27,203.5277956282456
216.12,203.4178584278017
216.01,203.3079212273578
215.85,203.1979840269139
215.77,203.0880468264699
215.63,202.978109626026
215.52,202.8681724255821
215.41,202.7582352251382
215.28,202.6482980246942
215.2,202.5383608242503
215.11,202.4284236238064
214.98,202.3184864233625
214.85,202.2085492229185
214.72,202.0986120224746
214.6,201.9886748220307
214.49,201.8787376215868
214.34,201.7688004211429
214.24,201.6588632206989
213.99,201.548926020255
213.9,201.4389888198111
213.75,201.3290516193672
213.62,201.2191144189233
213.51,201.1091772184793
213.39,200.9992400180354
213.21,200.8893028175915
213.09,200.7793656171476
212.97,200.6694284167037
212.87,200.5594912162597
212.71,200.4495540158158
212.55,200.3396168153719
212.44,200.229679614928
212.29,200.1197424144841
212.13,200.0098052140401
211.95,199.8998680135962
211.86,199.7899308131523
211.76,199.6799936127084
211.64,199.5700564122644
211.52,199.4601192118205
211.36,199.3501820113766
211.27,199.2402448109327
211.12,199.1303076104887
210.96,199.0203704100448
210.78,198.9104332096009
210.63,198.800496009157
210.49,198.690558808713
210.31,198.5806216082691
210.13,198.4486969677364
209.98,198.3387597672925
209.88,198.2288225668486
209.67,198.1188853664046
209.54,198.0089481659607
209.37,197.8990109655168
209.18,197.7890737650729
208.98,197.6791365646289
208.91,197.569199364185
208.77,197.4592621637411
208.62,197.3493249632972
208.44,197.2393877628533
208.23,197.1294505624093
207.99,197.0195133619654
207.84,196.9095761615215
207.68,196.7996389610776
207.52,196.6897017606337
