481.4,477.6395828543971
476.74,474.7826383191054
472.06,471.9256937838139
467.35,469.0687492485223
462.72,466.2118047132307
458.06,463.3548601779391
453.48,460.4979156426475
448.78,457.6409711073559
444.25,454.7840265720643
439.45,451.9270820367727
434.98,449.0701375014811
430.35,446.2131929661895
425.76,443.3562484308979
421.19,440.4993038956063
416.44,437.6423593603147
411.43,434.7854148250232
406.77,431.9284702897315
402.11,429.07152575444
397.45,426.2145812191484
392.78,423.3576366838568
388.25,420.5006921485652
383.46,417.6437476132736
379.04,414.786803077982
374.17,411.9298585426904
369.35,409.0729140073988
364.76,406.2159694721072
360.09,403.3590249368156
355.51,400.502080401524
350.44,397.6451358662325
345.87,394.7881913309409
340.95,391.9312467956493
336.22,389.0743022603577
331.64,386.2173577250661
327.18,383.3604131897745
322.3,380.5034686544829
317.53,377.6465241191913
312.94,374.7895795838997
308.2,371.9326350486081
303.58,369.0756905133165
299.07,366.2187459780249
294.12,363.3618014427333
289.47,360.5048569074418
284.6,357.6479123721501
279.99,354.7909678368586
275.13,351.934023301567
270.36,349.0770787662753
265.16,346.2201342309838
260.52,343.3631896956922
255.62,340.5062451604006
250.4,337.649300625109
245.31,334.7923560898174
240.19,331.9354115545258
235.07,329.0784670192342
229.51,326.2215224839426
223.97,323.364577948651
218.73,320.5076334133594
212.78,317.6506888780679
206.24,314.7937443427763
199.3,311.9367998074846
191.08,309.0798552721931
180.67,306.2229107369015
164.27,303.3659662016099
100.76,300.5090216663183
842.64,703.3382011424328
837.9299999999999,700.4812566071413
833.4299999999999,697.6243120718498
828.74,694.7673675365581
824.1799999999999,691.9104230012665
819.6,689.0534784659749
814.85,686.1965339306832
810.22,683.3395893953917
805.9299999999999,680.4826448601002
801.25,677.6257003248086
796.8200000000001,674.7687557895169
792.1799999999999,671.9118112542253
787.76,669.0548667189338
783.34,666.1979221836422
778.87,663.3409776483506
774.36,660.484033113059
769.83,657.6270885777674
765.28,654.7701440424757
760.8,651.9131995071842
756.3200000000001,649.0562549718926
751.89,646.1993104366011
747.04,643.3423659013094
742.38,640.4854213660178
737.8,637.6284768307262
733.02,634.7715322954347
728.3099999999999,631.914587760143
723.88,629.0576432248515
719.23,626.2006986895599
714.64,623.3437541542683
709.96,620.4868096189766
705.14,617.6298650836851
700.62,614.7729205483936
696.11,611.915976013102
691.13,609.0590314778103
686.53,606.2020869425187
681.33,602.7737535001688
676.74,599.9168089648772
671.96,597.0598644295856
667.26,594.202919894294
662.59,591.3459753590025
658.1,588.4890308237109
653.5700000000001,585.6320862884193
648.9299999999999,582.7751417531276
644.16,579.918197217836
639.62,577.0612526825445
634.88,574.204308147253
630.3099999999999,571.3473636119613
625.5700000000001,568.4904190766697
621.03,565.6334745413781
616.26,562.7765300060864
611.4,559.9195854707949
606.97,557.0626409355034
602.4,554.2056964002118
597.5599999999999,551.3487518649201
592.84,548.4918073296285
588.28,545.634862794337
583.47,542.7779182590454
578.61,539.9209737237538
574,537.0640291884622
569.3,534.2070846531706
564.7,531.3501401178789
559.66,528.4931955825874
554.9400000000001,525.6362510472958
550.27,522.7793065120043
545.53,519.9223619767126
540.8,517.065417441421
536.2,514.2084729061294
531.8,511.3515283708379
527.01,508.4945838355462
522.3200000000001,505.6376393002546
518.1,502.7806947649631
513.38,499.9237502296714
508.81,497.0668056943799
504.13,494.2098611590883
499.27,491.3529166237967
494.26,488.4959720885051
489.6,485.6390275532135
485.14,482.7820830179219
480.67,479.9251384826304
476,477.0681939473387
471.32,474.2112494120471
466.76,471.3543048767556
461.91,468.4973603414639
457.3,465.6404158061724
452.67,462.7834712708808
447.78,459.9265267355892
443.3,457.0695822002976
438.71,454.212637665006
433.97,451.3556931297144
429.19,448.4987485944228
424.4,445.6418040591312
419.47,442.7848595238396
414.98,439.927914988548
410.11,437.0709704532565
405.3,434.2140259179648
400.67,431.3570813826732
396.12,428.5001368473817
391.47,425.64319231209
386.72,422.7862477767985
382.11,419.9293032415069
377.55,417.0723587062153
372.69,414.2154141709237
368.05,411.3584696356321
363.54,408.5015251003405
358.55,405.6445805650489
354.07,402.7876360297573
348.96,399.9306914944657
344.29,397.0737469591741
339.46,394.2168024238825
334.83,391.3598578885909
329.95,388.5029133532993
325.33,385.0745799109494
320.54,382.2176353756578
315.61,379.3606908403663
310.8,376.5037463050746
305.97,373.6468017697831
301.31,370.7898572344915
296.47,367.9329126991998
291.64,365.0759681639083
286.87,362.2190236286167
281.8,359.3620790933251
277.1,356.5051345580335
272.26,353.6481900227419
267.3,350.7912454874503
262.25,347.9343009521587
257.31,345.0773564168671
252.41,342.2204118815756
247.32,339.363467346284
241.67,336.5065228109924
236.78,333.6495782757008
231.4,330.7926337404092
225.97,327.9356892051176
220.52,325.078744669826
214.98,322.2218001345344
208.74,319.3648555992428
201.93,316.5079110639512
194.32,313.6509665286596
184.75,310.794021993368
170.45,307.9370774580764
136.27,305.0801329227849
0.01,300.5090216663183
827.74,698.195700978908
823.3200000000001,695.3387564436164
818.37,692.4818119083249
813.71,689.6248673730332
809.34,686.7679228377417
805.0700000000001,683.9109783024501
800.29,681.0540337671584
795.72,678.1970892318668
791.45,675.3401446965753
786.75,672.4832001612837
781.88,669.6262556259921
777.42,666.7693110907005
772.8200000000001,663.9123665554089
768.17,661.0554220201172
763.63,658.1984774848257
759.3,655.3415329495341
754.53,652.4845884142426
750.05,649.6276438789509
745.5599999999999,646.7706993436593
740.9400000000001,643.9137548083677
736.26,641.0568102730762
731.64,638.1998657377846
727.03,635.342921202493
722.87,632.4859766672014
718.24,629.6290321319098
713.65,626.7720875966181
709.2,623.9151430613266
704.64,621.0581985260351
700.13,618.2012539907435
695.4,615.3443094554518
690.6,612.4873649201602
686,609.6304203848686
680.98,606.773475849577
676.35,603.9165313142855
671.37,601.0595867789939
666.87,598.2026422437023
661.9400000000001,595.3456977084106
657.38,592.4887531731191
652.92,589.6318086378275
648.3200000000001,586.774864102536
643.63,583.9179195672443
639.29,581.0609750319527
634.89,578.2040304966611
630.24,574.7756970543112
625.8099999999999,571.9187525190196
621.23,569.061807983728
616.6900000000001,566.2048634484364
612.22,563.3479189131449
607.59,560.4909743778533
602.92,557.6340298425616
598.27,554.77708530727
593.73,551.9201407719785
588.97,549.0631962366868
584.34,546.2062517013953
579.92,543.3493071661037
575.23,540.4923626308121
570.5599999999999,537.6354180955204
566.14,534.7784735602289
561.45,531.9215290249373
556.6900000000001,529.0645844896458
552.16,526.2076399543541
547.58,523.3506954190625
542.83,520.4937508837709
538.27,517.6368063484794
533.79,514.7798618131877
529.09,511.9229172778962
524.5,509.0659727426046
520.13,506.2090282073129
515.59,503.3520836720214
511.06,500.4951391367298
506.63,497.6381946014382
502.17,494.7812500661466
497.44,491.924305530855
492.92,489.0673609955634
488.25,486.2104164602719
483.52,483.3534719249802
479.04,480.4965273896887
474.46,477.6395828543971
469.76,474.7826383191054
465.21,471.9256937838139
460.73,469.0687492485223
456,466.2118047132307
451.29,463.3548601779391
446.58,460.4979156426475
441.89,457.6409711073559
437.51,454.7840265720643
432.58,451.9270820367727
427.86,449.0701375014811
423.23,446.2131929661895
418.67,443.3562484308979
414.24,440.4993038956063
409.71,437.6423593603147
405.04,434.7854148250232
400.57,431.9284702897315
396.01,429.07152575444
391.71,426.2145812191484
386.76,423.3576366838568
382.29,420.5006921485652
377.9,417.6437476132736
373.51,414.786803077982
368.9,411.9298585426904
364.09,409.0729140073988
359.31,406.2159694721072
354.77,403.3590249368156
350.03,400.502080401524
345.28,397.6451358662325
340.6,394.7881913309409
335.9,391.9312467956493
331.32,389.0743022603577
326.66,386.2173577250661
322.16,383.3604131897745
317.36,380.5034686544829
312.8,377.6465241191913
307.96,374.7895795838997
303.36,371.9326350486081
298.59,369.0756905133165
293.97,366.2187459780249
289.29,363.3618014427333
284.45,360.5048569074418
279.4,357.6479123721501
274.63,354.7909678368586
269.65,351.934023301567
264.59,349.0770787662753
259.92,346.2201342309838
255.26,343.3631896956922
250.48,340.5062451604006
245.53,337.649300625109
240.42,334.7923560898174
235.2,331.9354115545258
230.24,329.0784670192342
225.03,326.2215224839426
219.48,323.364577948651
214.09,320.5076334133594
208.21,317.6506888780679
201.91,314.7937443427763
194.77,311.9367998074846
186.44,309.0798552721931
175.37,306.2229107369015
155.01,303.3659662016099
32.14,300.5090216663183
1039.44,1015.440207742405
1036.68,1012.583263207114
1033.94,1009.726318671822
1031.18,1006.86937413653
1028.24,1004.012429601239
1025.25,1001.155485065947
1022.28,998.2985405306558
1019.44,995.4415959953642
1016.51,992.5846514600726
1013.7,989.7277069247809
1011.05,986.8707623894893
1008.13,984.0138178541979
1005.22,981.1568733189063
1002.34,978.2999287836146
999.4400000000001,975.442984248323
996.09,972.5860397130314
993.25,969.7290951777397
990.4,966.8721506424483
987.3099999999999,964.0152061071567
984.59,961.1582615718651
981.64,958.3013170365734
978.8,955.4443725012818
975.92,952.5874279659902
973.01,949.7304834306988
970.2,946.8735388954071
967.38,944.0165943601155
964.67,941.1596498248239
961.75,938.3027052895322
958.85,935.4457607542406
956.3099999999999,932.5888162189492
953.5,929.7318716836576
950.64,926.8749271483659
947.96,923.4465937060161
945.14,920.5896491707244
942.24,917.7327046354328
939.61,914.8757601001412
936.89,912.0188155648495
933.9299999999999,909.1618710295581
931.0599999999999,906.3049264942665
928.27,903.4479819589749
925.4,900.5910374236832
922.61,897.7340928883916
919.98,894.8771483531002
917.13,892.0202038178086
914.3099999999999,889.1632592825169
911.4400000000001,886.3063147472253
908.64,883.4493702119337
905.9,880.5924256766421
903.26,877.7354811413506
900.37,874.878536606059
897.74,872.0215920707674
894.87,869.1646475354758
892.1799999999999,866.3077030001841
889.29,863.4507584648925
886.4,860.5938139296011
883.6900000000001,857.7368693943095
881.0700000000001,854.8799248590178
878.1799999999999,852.0229803237262
875.4400000000001,849.1660357884346
872.78,846.3090912531429
869.8,843.4521467178515
867.11,840.5952021825599
864.33,837.7382576472683
861.38,834.8813131119766
858.46,832.024368576685
855.37,829.1674240413934
852.73,826.310479506102
849.91,823.4535349708103
847.15,820.5965904355187
844.42,817.7396459002271
841.6,814.8827013649354
838.88,812.0257568296438
836.02,809.1688122943524
832.97,806.3118677590608
830.14,803.4549232237691
827.48,800.5979786884775
824.65,797.7410341531859
821.9,794.8840896178945
819.17,792.0271450826028
816.42,789.1702005473112
813.51,786.3132560120196
810.4299999999999,783.4563114767279
807.73,780.5993669414363
804.98,777.7424224061449
801.9299999999999,774.8854778708533
799.28,772.0285333355616
796.52,769.17158880027
793.6799999999999,766.3146442649784
790.95,763.4576997296867
788.0700000000001,760.6007551943953
785.33,757.7438106591037
782.78,754.8868661238121
779.85,752.0299215885204
776.95,749.1729770532288
774.01,746.3160325179372
771.0700000000001,743.4590879826458
768.4299999999999,740.6021434473541
765.6799999999999,737.7451989120625
762.87,734.8882543767709
759.91,732.0313098414792
757.1799999999999,729.1743653061876
754.38,726.3174207708962
751.6900000000001,723.4604762356046
748.8099999999999,720.6035317003129
745.9,717.7465871650213
743.2,714.8896426297297
740.34,712.032698094438
737.6,709.1757535591466
735.04,706.318809023855
732.33,703.4618644885634
729.17,700.6049199532717
726.27,697.7479754179801
723.28,694.8910308826887
720.21,692.0340863473971
717.29,689.1771418121054
714.41,685.7488083697556
711.63,682.8918638344639
708.88,680.0349192991723
703.24,676.6065858568224
703.24,673.7496413215308
700.3,670.8926967862392
697.5,668.0357522509476
694.78,665.178807715656
692.13,662.3218631803645
689.29,659.4649186450729
686.48,656.6079741097813
683.53,653.7510295744896
680.64,650.894085039198
674.98,648.0371405039065
674.98,645.180195968615
672.22,642.3232514333233
669.28,639.4663068980317
666.62,636.6093623627401
663.9400000000001,633.7524178274484
661.35,630.8954732921569
658.64,628.0385287568654
655.76,625.1815842215738
652.77,622.3246396862821
650.02,619.4676951509905
647.14,616.610750615699
641.77,613.7538060804073
641.77,610.8968615451158
638.9,608.0399170098242
636.13,605.1829724745326
633.17,602.3260279392409
630.33,599.4690834039494
627.5599999999999,596.6121388686578
624.59,593.7551943333663
621.83,590.8982497980746
618.91,588.041305262783
616.12,585.1843607274914
613.23,582.3274161921998
610.58,579.4704716569083
607.7,576.6135271216167
604.8099999999999,573.7565825863251
602.02,570.8996380510334
599.21,568.0426935157418
596.33,565.1857489804503
593.53,562.3288044451588
590.52,559.4718599098671
587.47,556.6149153745755
584.52,553.7579708392839
581.62,550.9010263039922
578.62,548.0440817687007
575.71,545.1871372334092
573.03,542.3301926981176
570.2,539.4732481628259
567.54,536.6163036275343
564.62,533.7593590922427
561.51,530.9024145569512
558.89,528.0454700216596
555.96,525.188525486368
553.34,522.3315809510764
550.5599999999999,518.9032475087265
547.63,516.0463029734349
544.73,513.1893584381432
541.75,510.3324139028517
538.53,507.4754693675601
535.72,504.6185248322685
532.74,501.7615802969769
529.55,498.9046357616853
526.6900000000001,496.0476912263937
523.84,493.1907466911022
521.17,490.3338021558105
518.1900000000001,487.476857620519
515.08,484.6199130852274
512.12,481.7629685499357
509.24,478.9060240146442
506.6,476.0490794793526
503.63,473.192134944061
500.79,470.3351904087694
498.04,467.4782458734778
494.97,464.6213013381862
491.81,461.7643568028946
488.74,458.907412267603
485.95,456.0504677323115
483.07,453.1935231970198
480.04,450.3365786617283
477.02,447.4796341264367
474.18,444.622689591145
471.58,441.7657450558535
468.45,438.9088005205619
465.41,436.0518559852703
462.49,433.1949114499787
459.89,430.3379669146871
456.95,427.4810223793955
453.99,424.6240778441039
451.05,421.7671333088123
448.16,418.9101887735208
445.2,416.0532442382291
442.41,413.1962997029376
439.42,410.339355167646
436.65,407.4824106323543
433.87,404.6254660970628
431,401.7685215617712
428.19,398.9115770264796
425.5,396.054632491188
422.4,393.1976879558964
419.57,390.3407434206048
416.95,387.4837988853132
414.1,384.6268543500216
410.99,381.76990981473
408.14,378.9129652794384
405.11,376.0560207441468
402.15,373.1990762088552
399.21,370.3421316735636
396.3,367.4851871382721
393.47,364.6282426029804
390.4,361.7712980676889
387.56,358.9143535323973
384.74,356.0574089971057
381.94,353.2004644618141
379.2,350.3435199265225
376.33,347.4865753912309
373.41,344.6296308559394
370.79,341.7726863206477
367.98,338.9157417853561
365.05,336.0587972500646
362.01,333.2018527147729
359.05,330.3449081794813
356,327.4879636441898
353.03,324.6310191088982
350.07,321.7740745736066
347.14,318.917130038315
344.33,316.0601855030234
341.52,313.2032409677318
338.37,310.3462964324402
335.47,307.4893518971486
332.67,304.632407361857
329.96,301.7754628265654
327.2,298.9185182912738
324.59,296.0615737559822
321.57,293.2046292206907
318.44,290.347684685399
315.6,287.4907401501075
312.73,284.6337956148159
309.79,281.7768510795242
306.74,278.9199065442327
303.65,276.0629620089411
300.54,273.2060174736495
297.19,270.3490729383579
294.41,267.4921284030663
291.55,264.6351838677747
288.63,261.2068504254248
285.65,258.3499058901332
282.99,255.4929613548416
280,252.63601681955
