0.01,136.7492278306697
193.87,202.7365956335271
394.75,370.5885797901222
193.2,149.17774753942
205.04,213.2219998891043
345.37,310.430558346784
179.29,182.8850216997506
197.21,187.6324060455711
193.98,205.5820232209465
205.2,201.5221484752939
214.93,223.8208114518665
210.34,217.9693842349248
200.09,208.2538069690595
210.33,219.4267208248046
395.93,357.8950897923029
0,356.2390254856213
186.4,196.8851684165854
212.27,221.5244022799347
201.87,198.8724455846034
205.11,199.9284406097869
191.67,205.3612146467223
208.69,215.9821070669069
200.93,209.0266369788442
413.19,371.1847629405276
208.1,199.5972277484506
201.59,195.7109968421044
368.81,357.0780980676733
203.97,186.8154143209416
209.75,218.764295102132
175.9,137.2129258365406
208.22,215.3196813442343
198.35,203.045727637441
213.36,201.8273943481151
229.06,356.2390254856213
185.97,196.5539555552491
205.15,195.8434819866389
198.2,202.8249190632168
207.37,199.04520631289
200.49,204.8121962312347
180.34,182.8850216997506
388.89,358.5575155149755
208.01,202.3573349262532
205.82,214.4364470473374
396.73,370.6989840772343
316.05,310.1214263428702
209.68,203.9029949458227
109.72,136.9700364048939
229.63,355.7051987763905
208.48,197.8528400120793
314.13,310.2980732022495
109.13,204.3675760627133
190.31,199.534871307276
157.22,147.6541683772729
200.04,208.6733432600855
0.01,299.3048092259567
198.93,207.4809769592747
200.15,208.7837475471976
211.88,219.8462571158306
198.66,185.8880183091999
197.79,202.471625344458
196.37,206.4652575178434
203.41,211.8750675863366
161.71,182.5538088384143
209.14,204.6576302292777
187.52,148.4490792444801
189.81,184.2098731450959
207.13,202.7807573483719
183.75,148.2061898128335
195.08,200.0427310279917
205.93,187.9194571920626
213.14,222.6284451510557
194.96,203.730234217536
208.8,216.092511354019
209.8,198.8464785960882
196.41,205.6924275080586
187.79,148.4049175296352
206.44,213.3324041762164
204.57,199.4868234613385
162.47,204.4779803498255
201.59,187.4336783287694
0,299.3048092259567
206.31,198.2502954456829
199.77,208.4525346858613
199.25,203.8185576472257
203.76,200.3077013170607
385.96,368.6013026221043
180.59,182.7083748403712
194.49,199.6011138795432
366.84,346.0588671028653
170.9,147.764572664385
409.74,358.9770518060016
206.74,196.7267162835358
208.13,204.0835279362948
392.3,357.3833439404945
213.9,201.6767144772508
179.44,147.9633003811868
185.27,148.758211248394
189.65,196.2669044087576
195.99,184.9385414400357
192.24,197.8125644283271
214.4,202.710628645012
205.69,196.024014977111
180.25,137.6103812701442
185.94,148.4269983870577
205.08,211.6542590121124
188.1,197.8788070005944
403.96,368.8441920537509
213.14,222.6284451510557
215.45,226.050978051531
392.89,357.4937482276066
198.05,184.3644391470528
214.41,224.7261266061857
194.23,203.0678084948634
0,125.3325414322582
209.21,218.1018693794594
216.63,227.0666974929624
212.94,203.6821863715985
209.35,203.5717820844864
171.98,137.2791684088078
177.88,194.345869813007
212.49,201.1649686254425
189.39,196.1344192642231
206.21,201.897523051475
202.65,209.1149604085339
191.27,183.5916091372681
214.84,223.7104071647544
197.47,202.1404124831217
374.75,367.5855831806729
214.84,223.7104071647544
191.86,183.6799325669577
322.3,298.6826590870361
171.15,182.6642131255263
194.04,185.8659374517775
210.09,219.4046399673822
214.72,223.4895985905301
214.29,224.1741051706252
198.72,203.3769404987773
193.46,149.442717828489
154.86,137.0583598345836
202.96,186.263392885381
199.85,207.0172789534039
198.05,184.3644391470528
389.39,356.5001096435977
197.1,201.8091996217854
383.06,368.270089760768
403.32,358.5575155149755
198.75,186.1529885982689
193.03,149.3323135413769
274.83,288.0868505443469
185.32,196.2227426939128
201.16,197.9229687154392
180.54,137.5220578404545
157.06,182.3771619790349
209.25,203.4613777973743
204.73,200.6830758932419
389.71,369.263728344777
334.75,345.1756328059685
205.72,201.9637656237423
398.25,371.8030269483554
361.78,356.7910469211818
194.96,199.9323267408796
0,287.8881228275451
209.33,205.2979750945279
206.38,202.5157870593029
397.44,358.2665782373913
0.01,125.7741585807066
185.94,148.4269983870577
216.72,227.1771017800745
0,182.2667576919228
373.78,356.8793703508715
207.32,216.092511354019
216.09,226.3821909128673
193.94,184.1215497154062
214.13,224.372832887427
214.2,222.9375771549696
159.7,193.0612939514139
189.42,193.6133153869744
210.74,219.8683379732531
185.11,196.1123384068007
217.41,204.8784388035019
386.91,368.5792217646818
215.85,203.4431830710445
200.39,197.3709472798787
204,199.04520631289
204.88,211.4334504378882
200.09,207.127683240516
388.79,358.425030370441
193.03,149.3323135413769
213.74,204.3446120942711
195.32,186.3075546002259
378.94,367.3868554638711
196.13,184.7839754380788
412.14,370.8535500791913
212.27,221.5244022799347
388.82,368.9104346260182
211.64,202.4677392133653
121.51,136.9479555474715
188.04,183.1499919888196
191.18,184.4306817193201
207.66,203.6419107878463
197.53,206.70814694949
215.34,203.5938629419088
412.42,359.3082646673379
412.5,370.9639543663034
0,125.5533500064824
205.8,214.1052341860011
205.27,201.1246930416903
212.06,221.8335342838486
204.18,212.3387655922074
209.6,200.8116749066837
205.42,195.9136106899989
383.22,357.8950897923029
401.51,368.5129791924146
203.65,198.7139934515537
210.49,199.3985000316488
188.34,195.6928021157747
374.61,367.7180683252074
200.6,194.275741109647
186.02,183.4370431353111
193.54,194.1471420962052
395.23,370.2573669287859
204.1,212.2283613050953
208.44,197.4592707095684
201.78,210.219003279655
186.17,194.4562741001191
192.82,183.9228219986044
198.3,196.2448235513352
216.63,227.0666974929624
192.98,198.3645858638876
193,201.9637656237423
199.78,184.9164605826133
184.31,137.7649472721011
205.93,187.9194571920626
205.81,201.5663101901388
203.73,210.1085989925429
213.21,201.1246930416903
292.59,310.2759923448271
371.37,356.8793703508715
375.01,356.2793010693734
206.26,214.988468482898
213.52,201.9377986352272
201.52,198.6516370103791
216.67,227.4862337839884
189.69,183.9890645708716
191.43,149.442717828489
203.82,195.3615892544384
184.93,196.0019341196886
198.8,196.4656321255594
136.56,125.4871074342151
214.49,202.1183316256993
254.35,298.7709825167258
396.72,371.0301969385706
173.89,193.8159292348689
212.27,221.5244022799347
183.75,148.2061898128335
209.68,203.9029949458227
210.84,219.9787422603652
216.64,204.1056087937172
384.23,368.2480089033455
401.07,372.6862612452522
121.51,136.9479555474715
207.67,216.4237242153553
215.72,224.9248543229875
399.14,371.471814087019
215.94,226.6029994870916
203.86,198.9348020257779
0.01,193.6834440903343
382.69,368.0492811865437
205.09,201.4117441881818
401.29,358.0938175091047
215.71,226.3821909128673
200.91,185.3801585884842
183.15,136.9219885589564
398.86,357.4937482276066
197.86,185.7113714498205
211.31,200.0609257543214
189.83,183.3708005630438
157.33,136.8596321177818
208.99,200.2596534711232
212.4,220.6190871256154
196.02,186.6387674615622
210.73,220.2878742642791
193.6,195.2291041099038
215.69,225.9405737644189
391.16,357.2729396533824
200.6,194.275741109647
212.98,222.4076365768315
212.17,222.0543428580728
336.15,310.4084774893616
154.86,137.0583598345836
211.46,220.6411679830378
163.98,182.5538088384143
208.18,216.9978265083383
188.66,198.3204241490428
204.48,200.4622673190177
206.6,198.4711040199071
201.1,209.5565775569823
186.91,197.1059769908096
201.13,187.2128697545451
190.93,200.0868927428365
207.3,201.8053134906927
204.18,212.3387655922074
209.33,216.7549370766917
162.14,194.0146569516707
183.09,204.6987889240497
207.67,216.4237242153553
212.92,201.4961814867788
208.7,204.6355493718553
211.64,202.4677392133653
188.13,183.6578517095353
90.04000000000001,136.0166734046371
194.59,203.3990213561997
212.16,200.8337557641062
199.39,203.9289619343378
210.78,199.1374158736724
202.43,197.8307591546569
206.71,215.0988727700101
406.92,369.3962134893114
193.75,202.626191346415
210.14,204.3446120942711
192.28,201.3013399010697
205.52,212.0958761605608
192.38,149.6635264027133
396.86,358.1561739502793
217.51,204.988843090614
210.87,218.6318099575975
209.75,200.9220791937958
193.18,183.3708005630438
375.01,356.2793010693734
168.9,137.1908449791181
379.94,357.6742812180787
203.43,195.2511849673263
408.87,369.8378306377599
187.67,195.4719935415505
203.74,186.7050100338294
212.08,220.0670656900548
212.93,221.281512848288
213.62,201.4559059030266
404.67,368.954596340863
217.18,226.6029994870916
414.78,371.7367843760881
203.94,195.2914605510784
410.08,370.1911243565186
387.65,358.3146260833289
166.7,136.9921172623164
196.23,186.7491717486743
207.68,197.0176535611199
209.05,204.5472259421656
379.98,357.6301195032339
199.52,204.0393662214499
198.05,184.3644391470528
207.92,202.2469306391411
366.84,346.0588671028653
216.64,204.1056087937172
209.41,216.8653413638038
207.07,214.1052341860011
194.66,149.5089604007563
202.92,199.6452755943881
393.76,358.8666475188895
192.6,205.3612146467223
204.26,200.2414587447934
351.44,367.276451176759
314.13,310.2980732022495
366.33,356.7689660637594
407.92,369.6170220635357
202.69,196.1526139905529
187.18,137.0103119886461
216.22,204.3666929516936
189.37,198.8724455846034
203.76,200.3077013170607
168.46,136.9700364048939
200.86,208.9162326917321
191.18,184.4306817193201
393.64,356.831322504934
201.08,198.4308284361549
215.11,202.6703530612598
196.67,205.2758942371055
217,204.4368216550535
207.67,199.3764191742264
412.42,359.3082646673379
191.15,200.3077013170607
195.07,195.5603169712402
191.62,197.3709472798787
0.01,309.9889411983356
200,186.5504440318725
189.28,149.5310412581787
198.84,196.9955727036975
205.08,211.6542590121124
357.92,345.4406030950375
386.63,356.831322504934
209.41,216.8653413638038
198.91,195.0485711194318
190.64,205.1404060724981
205.01,213.5532127504406
193.34,205.4716189338344
209.04,204.9667622331916
181.48,137.6324621275666
237.49,355.5064710595887
217.51,204.988843090614
189.18,183.8786602837595
213.86,204.5654206684954
394.46,357.7145568018308
191.67,205.3612146467223
211.18,202.2469306391411
192.43,201.4117441881818
196.67,205.2758942371055
215.59,225.7197651901947
211.33,219.183831393158
195.66,204.2822556530965
132.47,193.6834440903343
207.25,196.7968449868957
199.47,197.3267855650338
388.85,358.4471112278634
187.86,182.9291834145954
196.86,206.6860660920676
199.58,186.3296354576483
171.3,204.5883846369375
398.15,358.3769825245035
200.15,208.7837475471976
399.88,372.465452671028
209.18,198.0112921451289
202.17,208.6733432600855
354.61,310.6292860635858
190.26,184.3202774322079
389.39,356.5001096435977
206.47,201.032483480908
0.01,298.5722547999241
407.41,369.5066177764236
209.95,198.9568828832004
215.23,225.7197651901947
189.55,149.0011006800406
395.1,357.6522003606563
209.1,216.5341285024675
207.57,216.2029156411311
207.59,197.2787377190963
198.52,203.1561319245531
199.82,194.5887592446536
194.18,185.7555331646653
169.56,125.7741585807066
213.86,204.4550163813832
214.9,203.1522457934604
214.33,224.6157223190736
402.07,372.5758569581401
168.41,136.2374819788614
194.72,184.3423582896304
186.49,195.1407806802142
0,299.3048092259567
209.09,218.190192809149
215.44,224.4832371745391
206.42,214.7676599086737
198.63,203.2665362116652
166.69,182.5538088384143
214.52,224.3949137448494
196.91,195.6707212583523
209.75,218.764295102132
209.65,218.6538908150199
193.65,198.9166072994482
203.73,210.1085989925429
188.97,198.541232723267
387.51,356.3897053564855
163.29,137.1687641216957
329.13,310.4084774893616
196.86,206.6860660920676
201.13,187.2128697545451
193.98,199.1374158736724
411.23,370.6106606475446
195,184.6073285786994
204.38,187.0362228951658
372.88,356.901451208294
196.38,186.8816568932088
207.46,203.4211022136221
195.65,184.8281371529236
192.72,194.7874869614554
168.94,147.6762492346953
196.92,201.5883910475611
250.16,356.4156723450007
210.62,219.7579336861409
398.75,372.0238355225796
204,210.4398118538792
203.61,211.6763398695348
214.34,202.0079273385872
357.41,310.739690350698
363.05,345.3743605227702
192.43,201.4117441881818
210.74,219.8683379732531
170.9,147.764572664385
196.8,201.4779867604491
188.06,183.7682559966474
186.03,195.030376393102
185.28,182.9291834145954
216.99,226.3821909128673
197.66,195.1810562639663
200.25,186.9258186080537
206.97,213.994829898889
379.98,357.6301195032339
206.65,215.4300856313464
192.85,185.3139160162169
188.45,198.0996155748186
216.49,225.9405737644189
396.73,371.2510055127948
395.93,357.8950897923029
182.46,136.7011799847322
401.42,372.3550483839159
205.69,196.024014977111
188.74,183.7682559966474
211.27,199.4686287350087
206.96,215.7612984926827
173.46,125.9066437252411
195.28,205.4716189338344
57.22,147.4333598030487
202.44,210.8814290023276
207.08,196.6864406997836
189.42,193.6133153869744
197.46,185.3359968736393
196.51,185.15935001426
204.45,195.5122691253026
187.45,183.6578517095353
172.56,137.6103812701442
254.35,298.7709825167258
180.34,182.8850216997506
211.1,220.7294914127275
180.59,182.7083748403712
209.03,198.2944571605277
210.34,217.9693842349248
204.59,187.1466271822779
400.92,358.3367069407514
210.44,219.8462571158306
370.61,356.1468159248389
198.86,207.7901089631886
337.94,310.2318306299823
197.92,202.6041104889925
200.58,197.9892112877065
215.63,203.2223744968203
193.65,198.9166072994482
396.5,359.1978603802257
215.41,203.0015659225961
207.67,199.3764191742264
202.24,195.9318054163286
180.62,194.6770826743433
355.85,310.4526392042065
193.2,205.5820232209465
197.27,201.9196039088975
399.63,358.2263026536392
202.78,210.7931055726379
200.77,209.3357689827581
196.26,201.0363696120006
184.62,136.7895034144219
200.98,198.3204241490428
197.79,202.471625344458
178.71,136.7011799847322
211.04,199.8401171800972
180.62,136.7674225569995
196.44,206.2665298010416
200,186.5504440318725
194.18,185.7555331646653
53.81,204.3675760627133
352.28,356.6364809192249
394.46,357.7145568018308
198,187.7648911901057
211.18,202.2469306391411
213.45,204.1238035200469
194.79,195.1186998227917
207.28,215.8717027797948
217.51,204.988843090614
185.1,148.2282706702559
392.37,369.4845369190011
193.75,202.626191346415
201.01,205.2538133796831
198.63,203.2665362116652
180.6,148.2061898128335
208.92,204.8563579460795
206,214.3260427602253
206.86,202.5599487741477
197.36,206.9068746662918
417.17,372.5096143858729
171.21,137.499976983032
155.68,136.8817129752042
188.1,197.8788070005944
211.43,219.2942356802701
399.63,358.2263026536392
182.62,195.1186998227917
211.16,199.9505214672093
402.07,372.5758569581401
198.41,207.1497640979384
390.11,357.1625353662703
212.51,221.855615141271
216.03,226.7134037742036
406.76,358.7562432317773
213.96,224.1520243132028
207.94,203.8627193620705
193.94,184.1215497154062
215.98,226.2717866257552
184.78,148.184108955411
200.47,196.5059077093116
201.34,209.7773861312066
189.28,149.5310412581787
347.23,356.5702383469576
398.42,371.2510055127948
189.99,199.3140627330518
199.47,208.2317261116371
383.49,345.9263819583308
204.38,187.0362228951658
343.06,356.6364809192249
191.79,184.6514902935443
199.85,207.0172789534039
210.06,219.0955079634683
209.88,198.4529092935773
191.96,149.5531221156012
207.93,216.8653413638038
327.49,298.7930633741483
193.81,199.0270115865603
215.08,224.0416200260907
202.99,211.4334504378882
210.88,199.7297128929851
197,201.6987953346733
361.78,356.7910469211818
186.74,194.345869813007
215.67,355.7272796338129
211.12,199.3582244478966
212.63,221.9660194283831
200.41,187.0362228951658
210.14,201.2532920551322
202.44,210.8814290023276
212.24,203.0197606489259
207.84,214.8780641957859
200.6,204.9226005183468
194.24,185.9763417388895
184.69,193.926333521981
0.01,136.7492278306697
211.72,220.9723808443741
204.65,197.1462525745618
210.51,218.190192809149
195.07,195.5603169712402
209.25,203.4613777973743
207.28,215.8717027797948
205.27,201.1246930416903
160.53,125.5975117213272
194.84,186.0867460260017
413.19,371.1847629405276
191.18,184.4306817193201
194.4,185.8659374517775
253.05,310.2097497725599
216.43,227.1550209226521
