210.96,217.4652070724838
178.72,192.8751322933708
217.18,226.6124397614345
178.71,135.2026362264698
340.12,339.4754418607303
200.79,203.4998277444322
209.99,217.7042084016488
207.68,195.6127838819878
400.42,367.0436897172478
351.77,306.0320299329791
209.57,217.5738440402861
192.6,204.2984065748494
215.28,201.3922705690683
159.7,191.3690872467575
204.88,212.2506326179752
192.41,181.7926414179173
381.94,363.3500328119708
396.41,366.283230942632
215.05,223.7878785985756
416.14,367.3044184399733
171.98,136.1220416469508
207.73,200.2990460001036
184.69,193.4183171323821
208.87,216.704748297868
182.51,136.4696799439181
391.92,364.5450394577958
168.41,134.7463609617002
204.13,198.6763463740117
0.01,305.401935519726
196.35,203.4129181701904
203.01,209.8606193263253
233.41,339.0843487766421
363.33,350.6162600259231
201.86,196.9381548891755
194.23,201.5660897175519
187.53,181.5319126951919
165.57,146.8934941216159
194.45,184.030562954644
212.06,220.5070421709472
214.12,202.7976962595557
206.2,211.7943573532056
201.59,193.9763744740118
203.32,210.1865302297321
200.85,196.2863330823619
175.9,136.0568594662695
213.04,199.7775885546527
215.9,224.765611308796
191.18,182.40100843761
213.18,199.886225522455
395.9,365.8486830714229
212.71,199.219531213023
203.72,210.6210781009412
390.72,353.5128582604053
217.08,225.0915222122028
0.01,191.3690872467575
395.12,365.8486830714229
385.07,351.2680818327366
214.4,200.8639582326754
405.22,364.2408559479494
394.85,365.5227721680162
121.51,135.796130743544
211.07,200.1904090323013
204.31,199.2847133937044
155.97,123.8879989127934
391.92,364.5450394577958
397.26,366.3918679104343
166.9,136.1220416469508
412.42,354.1646800672189
400.15,352.245814542957
208.69,214.7492828774272
175.97,147.6756802897922
177.9,124.6050029002883
180.32,136.274133401874
356.79,351.579120233525
204.47,199.3933503615066
201.82,208.6656126805004
208.38,198.017669676256
203.73,198.2417985028026
192.01,182.7269193410168
204.97,195.6059289910458
211.18,200.2990460001036
200.57,183.2266493929072
186.69,135.5285471298766
206.19,200.8056309429361
200.86,207.7965169380823
379.1,340.4531745709506
202.99,210.2734398039739
203.85,209.078433158149
403.44,353.2955843248008
206.98,201.1749966334638
199.4,195.3955099463833
194.66,148.6316856064521
254.7,282.5485320658267
190.66,182.40100843761
216.08,224.0051525341801
215.96,202.2762388141048
205.4,199.7627160520343
206.99,201.5878171111123
204.39,197.583121805047
190.56,193.4183171323821
198.92,201.9789101952005
407.92,364.7840407869608
347.23,351.4704832657227
200.25,184.8562039099412
206.77,200.9577226978592
205.94,198.7781284508719
188.81,197.0033370698568
196.79,203.8474660413995
199.78,182.87901109594
194.49,198.1548889285608
111.61,146.7848571538136
205.94,194.5412867065836
201.93,195.7362933524085
403.32,353.4259486861635
204.45,193.7808279319677
208.27,215.8573799490103
202.3,209.6216179971603
0.01,282.3529855237826
189.55,148.1319555545617
309.61,339.2798953186862
191.27,198.9588024902976
208.87,216.704748297868
216.58,224.6569743409937
184.04,136.5783169117203
331.28,339.4102596800489
177.88,136.035132072709
393.62,365.4141352002139
181.38,148.7620499678148
392.07,364.7623133934003
325.13,293.7545324117008
199.37,206.7101472600597
209.54,196.8077905278127
213.9,200.1972639232434
208.44,200.8422308391149
174.57,147.0021310894181
194.04,183.8132890190394
202.06,197.0467918569777
191.27,181.5753674823128
167.32,123.7576345514307
173.32,123.8662715192329
196.62,205.4934132206743
401.07,367.8041484918637
204.56,209.9475289005671
210.25,216.5961113300657
189.55,148.1319555545617
412.5,366.1094117941483
249.33,305.5974820617701
212.24,218.9861246217155
202.31,197.2640657925822
190.01,148.240592522364
402.13,352.5717254463638
211.85,220.2897682353427
199.04,202.196184130805
198.95,193.9981018675723
199.64,194.3240127709791
109.13,203.320673864629
348.93,305.7495738166932
186.03,193.6573184615471
199.78,182.87901109594
191.24,181.5536400887524
214.65,201.0812321682799
200.19,196.3515152630432
207.91,201.9354554080796
214.72,223.3533307273665
197.94,193.5635539963632
208.02,202.4569128535305
197.55,185.7687544394802
376.66,352.4482159759431
183.62,192.9837692611731
0,351.1445723623159
185.07,181.2060017917851
203.81,197.0399369660357
196.91,194.2874128748002
323.19,293.6458954438986
203.02,196.4967521270244
388.89,353.4259486861635
106.82,180.3803608364879
207.04,214.2060980384159
372.96,362.7851205793991
183.33,193.9615019713934
201.48,196.7208809535709
200,184.4868382194135
206.65,214.2060980384159
216.27,202.2613663114864
198.06,201.2184514205847
185.4,193.5269541001844
217.35,225.4174331156096
211.53,219.442399886485
362.97,340.083808880423
208.47,198.1263066440583
201.92,208.7742496483027
105.35,135.6005842015
394.75,365.7400461036207
389.3,352.3395790081408
175.65,136.7738634537644
411.23,365.7617734971811
390.74,353.5345856539657
207.52,195.5041469141856
195.61,184.3564738580508
371.09,350.5076230581208
338.21,351.3618462979205
195.71,192.8030952217474
198.72,201.8702732273983
384.03,352.9914008149544
211.28,219.6379464285291
177.19,123.9749084870352
229.06,351.1445723623159
209.33,216.943749627033
196.02,184.5737477936553
352.28,351.535665446404
405.36,353.643222621768
206.98,201.1749966334638
204.06,199.0674394580998
200.67,196.1776961145596
170.9,146.9152215151763
390.74,362.9154849407618
202.74,193.1290061251541
107.09,146.5893106117695
189.55,148.1319555545617
193.52,193.5269541001844
204.4,211.381536875557
209.75,199.1040393542787
203.01,209.8606193263253
197.63,200.7621761558152
211.44,200.5163199357081
193,193.7442280357889
197.88,183.5091055091931
214.4,200.8639582326754
212.77,199.5603146190482
379.45,363.024121908564
193.6,192.3685473505383
216.79,226.1778918902254
384.03,352.9914008149544
206.3,200.9142679107383
355.54,351.579120233525
212.51,220.5287695645077
388.19,351.4853557683412
211.01,219.3120355251223
396.99,352.6437625179872
213.4,221.6151392425303
212.69,219.6379464285291
181.81,136.5565895181599
379.94,352.5568529437454
0,180.2717238686857
210.88,197.9307601020142
318.27,293.6458954438986
206.28,211.9029943210079
399.64,352.1371775751547
213.91,222.3755980171462
193.6,192.3685473505383
201.86,196.9381548891755
214.2,221.5934118489699
400.45,367.8041484918637
393.58,352.1371775751547
393.76,353.7301321960098
197.33,183.4439233285117
395.18,365.6314091358184
205.95,200.1972639232434
183.28,180.814908707697
199.48,193.4331896350005
174.12,124.0183632741561
204.06,199.0674394580998
171.61,192.6578583577663
200.6,185.0734778455457
109.13,203.320673864629
204.99,199.4368051486275
203.85,209.078433158149
193.1,183.1614672122259
343.96,339.5406240414117
381.35,351.0290805035717
201.23,208.5352483191377
201.16,196.5036070179664
210.49,216.8133852656702
163.98,180.5541799849715
399.42,367.1523266850501
206.83,195.1782360107788
109.13,203.320673864629
208.38,202.3700032792887
196.37,205.3847762528721
190.73,191.6949981501643
0.01,350.0730751869117
215.77,201.8268184402773
213.61,221.9410501459371
155.72,135.7092211693022
205.42,194.5264142039652
360.49,351.7529393820086
397.14,366.5005048782365
192.68,192.6727308603847
211.79,218.4429397827042
214.98,222.5711445591902
210.14,218.2256658470997
203.25,210.0778932619299
195.51,148.8489595420566
192.84,183.0528302444236
204.72,211.7074477789638
215.36,223.0056924303993
0.01,180.2717238686857
200.79,206.4711459308947
192.47,181.7709140243569
184.35,136.7738634537644
207.8,201.8268184402773
207.73,200.2990460001036
203.38,184.4216560387321
193.98,204.5156805104539
205.7,211.1425355463921
208.92,202.9131881183
216.4,225.3087961478073
196.4,203.5215551379927
190.61,181.4667305145105
197.17,185.2472969940293
212.33,219.20339855732
209.57,217.2696605304398
215.04,203.6667920019738
0.02,305.401935519726
193.72,204.1897696070471
177.14,147.1324954507809
208.44,196.0473317531969
318.27,293.6458954438986
391,364.5233120642353
171.32,135.9264951049067
362.35,306.0320299329791
207.73,200.2990460001036
203.43,193.8745923971516
181.09,135.072271865107
389.73,353.4259486861635
208.87,216.704748297868
208.26,215.9442895232521
204.54,194.2005033005584
199.63,184.5302930065344
197.46,183.2918315735886
371.05,352.0136681047341
181.91,136.3827703696763
205.11,212.1419956501729
180.59,180.7062717398947
183.09,203.6465847680358
208.3,216.0529264910544
215.45,224.6569743409937
202.96,193.7659554293493
187.12,148.2188651288035
206.54,213.6629131994046
406.36,364.458129883554
174.76,124.4963659324861
200.9,208.3179743835332
215.63,224.8742482765982
215.2,201.283633601266
393.27,365.0882242968071
181.9,180.7062717398947
194.64,198.2635258963631
208.52,202.5872772148932
199.84,184.6389299743367
205.16,212.5765435213819
348.93,305.7495738166932
166.87,192.549221389964
211.11,219.007852015276
200.67,196.1776961145596
204.52,209.8388919327649
206.6,196.6922986690684
184.78,147.3280419928249
193.39,197.2640657925822
181.8,148.8706869356171
403.12,352.7889993819683
322.3,293.4503489018545
174.76,124.4963659324861
191.02,148.4578664579685
199.63,184.5302930065344
156.23,123.6489975836284
196.16,184.8996586970621
0.01,123.5403606158261
394.55,340.6052663258739
193.39,183.2701041800281
216.43,225.7433440190163
396.12,366.1745939748297
211.53,198.4739449410256
0.01,180.2717238686857
391,364.5233120642353
199.61,196.0256043596364
215.34,201.7330539750935
178,136.2524060083135
196.31,185.0082956648644
350.92,339.5840788285325
377.04,363.024121908564
386.75,363.6759437153776
188.17,147.9146816189572
208.8,201.276778710324
197.81,185.5732078974361
195.08,191.9122720857688
198.29,201.4357253561892
196.46,193.0203691573519
387.76,353.2086747505589
229.06,351.1445723623159
365.23,351.8615763498108
211.93,220.398405203145
166.7,135.8395855306649
179.44,147.1107680572204
194.18,183.7046520512372
192.68,200.1538091361225
405.97,364.3494929157517
198.56,183.9871081675231
209.03,196.5184795205848
403.44,353.2955843248008
214.13,221.4847748811676
200.09,207.1446951312687
193.52,200.9142679107383
206.8,213.9888241028114
197.11,194.8305977138115
213.63,200.2121364258618
408.36,364.892677754763
202.43,196.0622042558153
403.57,353.1869473569985
186.02,181.4232757273896
206.67,212.4679065535797
352.99,350.4858956645603
391.05,351.1594448649344
167.36,134.7680883552607
208.92,216.5092017558239
192.46,183.0528302444236
194.81,202.1092745565632
209.02,198.5608545152674
193.1,183.1614672122259
212.02,219.9855847254964
196.52,199.7844434455948
209.88,199.212676322081
0,123.5403606158261
187.54,147.7843172575944
212.38,220.9415900421563
190.69,147.8712268318363
207.3,199.9731350966968
210.51,216.9220222334725
209.37,196.6991535600105
178.95,203.6465847680358
212.5,221.0502270099585
371.05,352.0136681047341
215.35,224.5483373731914
208.15,202.1527293436841
200.58,196.5687891986477
202.85,186.1163927364475
188.54,196.7860631342523
171.44,147.2411324185831
384.16,363.5673067475754
207.38,201.5009075368706
366.13,351.6877572013273
267.14,351.34011890436
199.39,184.4216560387321
191.97,148.240592522364
0.01,123.9749084870352
200.71,184.9213860906225
199.48,193.4331896350005
361.21,362.6982110051572
409.68,353.9474061316143
210.84,218.6819411118692
210.09,199.3213132898832
208.3,216.0529264910544
201.33,208.2310648092914
215.94,225.200159180005
381.75,363.2196684506081
393.03,352.0285406073525
365.1,340.1924458482252
213.99,200.3059008910456
380.69,340.0620814868625
397.26,366.3918679104343
192.24,196.3949700501641
208.41,214.3147350062182
194.67,202.000637588761
206.77,200.9577226978592
201.57,185.616662684557
208.26,197.9090327084538
405.72,353.404221292603
202.23,183.8784711997208
194.72,182.3140988633682
378.44,352.4482159759431
175.39,124.2139098162002
205.61,212.6851804891842
257.37,362.1332987725855
195.97,148.9575965098589
209.43,203.4563729573113
371.38,362.8068479729595
198.38,183.8784711997208
202.96,184.2043821031276
207.71,215.2924677164386
184.1,135.4850923427556
207.59,195.519019416804
198.05,182.3358262569287
200.6,185.0734778455457
216.99,224.9828852444005
393.65,364.9795873290048
208.93,196.4098425527825
206.77,214.3147350062182
82.48999999999999,282.5702594593872
185.28,180.9235456754992
208.92,203.3260085959486
373.78,351.7746667755691
209.21,216.8351126592307
198.57,195.4824195206251
257.37,362.1332987725855
213.16,221.8106857845744
187.53,181.5319126951919
208.92,203.3260085959486
185.4,193.5269541001844
212.24,218.9861246217155
209.43,201.8199635493353
205.97,211.4684464497988
216.25,224.2224264697846
251,339.2581679251257
159.7,191.3690872467575
208.62,216.3788373944612
200.55,207.9920634801264
0.01,293.4503489018545
201.87,197.4378849410659
199.3,205.6020501884766
206.62,212.3592695857774
192.79,192.2599103827361
207.28,214.640645909625
212.72,220.7460435001122
208.62,196.1559687209991
198.82,182.5531001925332
180.59,180.7062717398947
187.42,196.0256043596364
197.81,185.5732078974361
157.95,135.9264951049067
199.33,192.3468199569779
397.44,352.7889993819683
176.63,135.0939992586675
208.39,216.1615634588566
197.97,205.0588653494653
204.04,210.946989004348
207.04,214.2060980384159
201.57,185.616662684557
210.54,199.7558611610923
206.72,212.5765435213819
208.3,216.0529264910544
208.38,198.017669676256
272.78,351.34011890436
208.22,202.674186789135
207.51,214.8579198452295
398.54,366.8264157816433
0,123.7576345514307
107.09,146.5893106117695
388.89,353.4259486861635
204.62,193.88946489977
204.3,209.6216179971603
210.14,199.4299502576855
211.64,219.5510368542873
207.54,201.6095445046728
361.21,362.589574037355
212.65,199.4516776512459
174.63,136.035132072709
188.87,148.0233185867594
387.59,363.7845806831799
201.69,183.6611972641163
181.91,136.3827703696763
182.53,136.5783169117203
389.71,364.4364024899935
214.25,222.701508920553
210.74,218.5733041440669
195.43,202.5438224277723
203.97,184.7475669421389
216.4,225.3087961478073
202.22,209.5129810293581
196.23,184.6823847614576
208,215.5314690456035
193.6,192.3685473505383
198.38,183.7263794447976
390.89,364.3277655221912
210.25,216.5961113300657
398.15,352.8976363497706
213.99,200.3059008910456
208.31,195.9752946815735
209.22,215.4011046842408
194.57,204.6243174782562
205.09,199.9365352005179
206.67,212.4679065535797
213.75,200.0886269554411
204.25,193.6721909641655
417.17,367.6303293433801
188.34,194.3091402683607
208.73,196.3012055849803
53.81,203.320673864629
208.8,201.276778710324
216.08,224.0051525341801
201.95,193.5486814937448
194.23,201.5660897175519
202.74,193.1290061251541
274.83,282.5485320658267
188.91,193.0924062289753
204.14,197.3658478694425
208.15,202.1527293436841
211.66,198.5825819088278
193.34,204.4070435426517
373.78,351.7746667755691
382.88,352.8827638471521
195.84,202.9783702989813
208.02,202.4569128535305
400.42,367.5868745562591
179.44,147.1107680572204
197.86,183.6611972641163
394.68,351.4853557683412
199.82,184.3782012516112
0.02,305.5105724875282
403.12,352.7889993819683
200.32,203.1739168410254
203.86,197.1485739338379
196.49,194.613323778207
190.56,193.4183171323821
209.29,196.7357534561893
204.28,211.6857203854034
211.27,198.0245245671981
185.07,181.2060017917851
212.13,198.784983341814
398.16,351.9199036395502
199.03,206.7970568343015
202.49,207.8834265123241
401.41,352.4630884785615
208.78,203.2173716281463
205.52,210.9252616107875
215.22,222.7884184947948
207.15,199.8644981288946
214.6,223.5706046629711
202.89,208.2093374157309
209.58,215.8356525554499
212.67,221.2675009455631
254.7,282.5485320658267
385.08,363.6759437153776
205.55,199.8713530198366
163.29,136.0134046791486
215.36,223.0056924303993
380.04,339.9534445190603
186.74,192.9837692611731
196.37,199.6758064777925
349.01,339.6492610092139
204.52,211.4901738433593
203.13,209.9692562941276
155.68,135.7309485628627
209.43,201.8199635493353
213.65,202.3631483883466
207.32,214.8579198452295
217.41,203.347735989509
186.11,195.2651455850206
208.81,214.9665568130318
208.62,196.1559687209991
208.39,216.1615634588566
372.7,340.1272636675438
193.94,148.675140393573
