206.62,214.7337572198014
215.72,225.8029915894429
254.35,303.7486565542739
201.33,210.6499620154676
198.29,203.7188160702527
215.04,205.8991957133456
212.12,222.9013476284689
0.01,349.3902045906181
214.34,202.8160823935052
412.14,376.4615766606022
203.53,200.4517799067857
210.52,220.9669183211529
202.24,196.5279604023482
356.85,350.1639763135445
210.82,202.2452736884154
208.1,217.9792997242982
212.43,222.7079046977373
183.51,183.1487167660799
198.51,208.9089756388832
208.15,204.4281068162686
194.41,195.1308725692866
188.93,196.8838325177362
200.39,198.3024140097679
200.41,195.9906189280937
192.01,184.975677778545
205.25,214.6262889249505
176.4,195.2503144360027
268.4,304.8353130746479
203.14,200.2368433170839
377.73,362.3085613014076
212.56,221.7191963851091
393.5,362.9318774115428
193.34,185.7279558425012
197.63,207.4044195109708
411.23,376.2251464119303
195.66,205.0299292674335
215.08,226.4692950175184
210.63,199.9144384325312
200.07,198.0874774200661
157.22,149.0929185843741
209.37,199.0331984147539
254.7,292.6692344278146
371.32,362.5234978911094
203.59,201.0536023579506
384.23,373.9253249021213
193.1,185.4055509579486
207.38,203.7832970471632
200.57,185.4700319348591
203.97,186.9745880627715
209.05,205.2878531750756
407.84,364.1140286549025
199.65,209.6612537028394
197.55,187.9847900343699
180.6,149.6302600586286
181.66,137.5931433656163
201.59,187.5764105139365
193,196.1100607948098
0.01,125.6324812213798
208.02,204.729018041851
190.79,197.7650725355135
183.66,195.2503144360027
208.8,217.2055280013718
391.67,375.343906394153
207.68,215.9159084631611
360.31,350.2714446083954
384.97,373.9468185610915
159.56,137.0128145734215
188.6,184.1159314197379
179.29,183.1487167660799
193.52,203.2029682549684
162.47,205.8998633830583
206.86,201.8154005090119
199.62,208.2641658697779
207.13,203.5683604574614
202.89,210.6284683564974
214.6,225.824485248413
205.77,213.6375806123223
202.78,212.0470498485292
204.59,214.4113523352487
196.37,185.1046397323661
391.5,375.1289698044512
198.27,207.6193561006725
198.86,209.123912228585
209.48,218.0652743601789
211.95,200.9891213810401
209.17,201.1705907399065
178.42,138.3573950014378
185.32,197.1847437433187
202.97,196.8503652869008
209.9,206.1475995338828
205.69,196.9913008125871
196.61,196.5399339742133
207.71,217.6354011807753
199.17,197.6361105816924
187.3,183.3636533557817
343.29,316.2371400856598
171.21,138.5293442731992
208.29,216.5607182322665
191.76,201.698412127056
209.65,219.6987924419124
381.94,373.8393502662406
381.57,362.4160295962585
201.63,199.162160368575
201.59,187.5764105139365
204.5,197.602643350857
202.69,188.2212202830418
180.45,138.3359013424676
194.81,204.3851194983282
204.66,213.9814791558451
399.42,377.6007405860217
180.62,137.4426877528251
198.86,186.179322680875
152.54,205.8998633830583
186.11,197.6146169227222
253.14,292.6907280867848
400.42,378.0306137654252
201.13,187.3614739242348
394.85,375.9887161632583
203.02,198.806288253187
191.85,183.9439821479765
398.75,377.7082088808726
215.08,203.771323475298
338.21,361.7712198271532
356.79,361.986156416855
178.26,138.5293442731992
390.9,364.0280540190219
207.46,204.1916765675966
340.12,349.7770904520813
201.23,210.5424937206167
206.65,216.5607182322665
178.27,126.2772909904852
205.2,212.992770843217
209.29,199.0427185018589
254.7,292.6692344278146
208.92,205.5887644006581
203.73,213.4226440226205
196.23,186.910107085861
190.55,197.6576042406626
202.24,196.5279604023482
199.99,194.8084676847339
211.64,200.6667164964875
156.23,125.7399495162307
208.99,203.6423615214769
205.04,214.4113523352487
193.46,150.8339049609585
199.8,205.0084356084633
172.96,149.6302600586286
197.92,203.3964111857
200.83,197.3017321252746
199.62,208.2641658697779
209.16,219.3548938983895
163.43,149.200386879225
208.12,198.1829721430518
213.65,204.6095761751349
375.6,350.1424826545743
197.4,195.6897077025112
195.33,186.6951704961592
209.9,206.1475995338828
42.56,136.7119033478391
204.45,196.1195808819148
378.44,362.8459027756621
192.98,199.2696286634259
210.3,201.8154005090119
213.39,202.063804329549
216.5,228.0813194402817
188.76,150.8124113019883
207.08,216.6681865271173
208.99,203.6423615214769
207.64,217.4204645910736
217.32,228.6401545735063
191.18,184.6532728939924
206.8,216.3457816425647
276,303.6626819183931
155.53,136.8408653016601
198.76,208.7155327081516
400.65,377.6007405860217
188.28,150.7049430071374
215.55,225.4805867048902
217.25,205.3953214699265
175.18,149.2218805381952
400.15,362.6189926140951
210.78,200.0219067273821
196.16,187.1250436755628
199.92,205.1159039033142
190,184.3308680094397
193.2,150.5759810533164
183.28,183.0842357891694
205.36,196.5494540613183
191.47,184.7607411888432
185.46,183.0842357891694
212.15,221.1818549108547
214.28,203.0190454113418
216.49,226.791699902071
208.93,198.7203136173063
208,198.0755038482009
183.75,149.6302600586286
203,200.129375022233
190.17,200.3013242939944
127.69,125.7399495162307
194.57,207.0820146264181
210.49,199.8069701376803
213.81,224.8357769357849
211.8,200.9771478091749
216.53,204.7505117008212
201.54,197.839073599529
157.22,149.0929185843741
251,349.5621538623795
196.58,187.146537334533
57.22,148.8779819946724
172.75,182.9337801763781
194.2,200.2368433170839
411.58,364.4364335394552
181.38,151.0273478916901
212.51,222.8153729925882
205.81,202.3862092141017
143.23,126.4707339212168
209.42,219.6772987829422
189.38,195.6801876154062
211.13,219.9997036674949
185.04,194.0561896207777
205.08,198.0325165302606
204,199.5585663171432
201.17,197.5166687149763
214.2,223.8685622821269
194.81,204.3851194983282
417.17,378.0736010833656
181.38,151.0273478916901
175.13,149.8451966483303
200.32,205.4383087878669
188.13,183.9009948300362
202.51,196.0240861589291
216.83,227.1141047866237
216.39,204.9534747186578
210.3,201.8154005090119
211.97,201.0846161040258
396.41,376.2036527529601
394.55,350.8947607185306
387.89,373.3020087919862
206.37,216.2383133477138
0.02,315.8287605652264
167.36,136.948333596511
383.49,350.464887539127
184.78,149.6087663996584
189.81,184.4383363042906
215.55,225.4805867048902
186.78,149.9526649431812
398.15,363.2638023832005
216.09,227.2215730814746
211.93,222.6864110387671
0.02,315.8287605652264
207.6,203.998233636865
200.83,197.3017321252746
212.17,223.0088159233198
0.01,304.6418701439163
207.57,217.3129962962227
206.76,203.632841434372
202.45,196.635428697199
397,376.7409942272146
399.62,377.9231454705744
216.83,227.1141047866237
187.18,137.679118001497
179.12,194.700999389883
176.4,195.2503144360027
395.18,376.0961844581092
168.94,149.1144122433443
200.47,197.0867955355728
172.37,137.0343082323917
212.08,221.0743866160038
206.44,214.5188206300996
210.3,201.8154005090119
197.33,185.6849685245609
204.4,213.7665425661434
407.92,375.2579317582723
214.85,203.2459555729088
378.69,361.3078794169143
207.15,216.7756548219682
408.36,375.3654000531232
211.46,221.6332217492284
195.46,201.2255516297121
394.09,375.7737795735566
196.54,205.8896756262406
191.61,201.5909438322051
399.62,377.9231454705744
200.09,209.5752790669587
194.44,204.0627146137755
198.66,186.0718543860241
205.86,213.7450489071732
192.68,202.4506901910122
403.44,363.684155475499
214.16,202.9115771164909
203.57,211.2732781256028
195.29,183.9439821479765
391.5,375.1289698044512
199.25,204.5785624290598
390.89,374.8065649198986
198.34,188.113751988191
198.51,208.9089756388832
210.06,220.1286656213159
209.29,199.0427185018589
163.29,138.2069393886465
177.19,126.0623544007834
198.82,184.8037285067836
389.73,363.8131174293201
203.97,200.7741847913383
206.08,215.5935035786085
186.9,196.2390227486308
215.62,204.2011966547016
198.82,184.8037285067836
213.63,202.4817039370874
205.55,202.1712726243999
102.47,182.546894314915
213.74,204.7170444699858
204.72,200.0959077913977
193.09,185.6204875476504
215.98,227.1141047866237
197.36,208.2641658697779
391.05,361.5443096655862
390.11,362.0816511398407
185.34,138.6583062270202
201.68,211.3807464204536
206.06,213.959985496875
213.03,222.4714744490653
209.14,205.3953214699265
127.69,125.7399495162307
208.3,202.9975517523716
389.3,362.7384344808112
379.1,350.7443051057393
201.78,211.4882147153045
193.2,206.9745463315672
216.43,227.9738511454308
190.5,183.6860582403344
403.21,374.3981853994652
403.96,374.5056536943161
211.52,200.5592482016366
204.91,187.6193978318769
201.4,209.3388488182867
198.66,209.0164439337341
0.01,315.7212922703755
202.59,200.3013242939944
200.85,198.6248188943206
210.87,219.6772987829422
159.7,193.733784736225
198.93,208.8230010030025
192.6,206.7596097418654
202.97,196.8503652869008
391,375.0000078506302
388.19,361.8667145501389
211.72,221.9556266337811
0,125.6324812213798
192.14,202.0208170116086
383.49,350.464887539127
172.75,182.9337801763781
180,126.7931388057694
166.07,138.2069393886465
362.95,350.099495336634
397.33,362.1891194346916
392.93,375.4513746890039
366.83,350.2069636314849
204.04,213.3366693867398
185.79,197.3996803330205
193.6,196.2175290896607
379.94,362.953371070513
210.93,221.095880274974
206.63,197.4211739919906
206.65,216.5607182322665
357.92,349.9920270417831
207.93,217.957806065328
205.34,214.7337572198014
202.82,200.0219067273821
193.34,185.7279558425012
207.27,197.6241370098272
202.51,196.0240861589291
216.32,226.5767633123693
200.71,187.146537334533
203.58,213.3151757277696
177.14,149.4153234689268
195.99,185.1476270503065
206.2,197.2062374022888
166.69,182.8263118815273
196.82,195.4747711128094
203.65,199.2361614325905
386.23,363.5981808396183
217.39,228.7476228683572
207.6,203.998233636865
202.65,212.3479610741116
209.01,217.5279328859245
207.93,217.957806065328
185.07,183.4711216506326
208.23,198.2809203507977
212.71,201.5264628552946
338.21,361.7712198271532
188.17,150.1890951918532
215.89,226.0179281791446
181.66,137.5931433656163
207.84,216.023376758012
200.58,198.9042364609329
203.41,213.1002391380678
189.39,197.098769107438
206.33,197.0867955355728
398.46,363.1468140012445
209.77,204.3946395854332
206.64,216.1308450528629
213.49,224.5133720512322
196.37,207.8342926903743
200.21,186.8241324499803
188.99,184.2233997145888
201.88,196.4204921074973
375.01,361.2219047810336
198.92,204.2561575445071
208.13,204.8364863367019
198.53,188.2212202830418
216.22,204.738538128956
403.57,363.5766871806481
212.4,222.6004364028864
204.37,214.1964157455469
200.21,186.8241324499803
204.06,200.8816530861892
211.53,220.4295768468984
187.59,198.4743632815293
200.47,197.0867955355728
190.75,184.5458045991415
336.02,372.7646673177317
210.22,220.3436022110177
209.37,199.0331984147539
386.23,362.5020042321393
180.62,137.4426877528251
211.86,200.8816530861892
399.62,363.3617505909463
190.79,197.7650725355135
208.51,218.4091729037017
165.06,149.0929185843741
191.92,194.5075564591514
197.57,195.4532774538393
335.92,361.8786881220041
174.28,149.200386879225
211.25,220.1071719623458
393.65,375.4513746890039
197.17,185.4270446169187
201.68,211.3807464204536
195.46,196.6474022690642
167.32,125.8474178110816
171.85,126.1913163546045
197.94,197.5071486278713
352.36,360.8994998964809
209.05,205.2878531750756
198.72,204.1486892496562
204.72,200.0959077913977
318.27,303.8561248491247
209.27,219.4623621932404
195.21,201.0106150400103
197.34,187.5764105139365
414.17,377.1063864297076
395.13,362.726460908946
198.57,197.829553512424
209.29,199.0427185018589
191.97,150.5115000764058
209.02,218.9465143779562
199.48,195.7756823383919
208.2,361.5562832374514
331.28,349.7126094751708
345.37,316.1511654497791
214.34,202.8160823935052
217.17,205.2878531750756
9.73,303.5552136235422
383.49,350.464887539127
208.22,216.4532499374156
204.2,211.9180878947081
213.16,204.2871712905823
205.08,212.8853025483661
208.23,198.2809203507977
201.08,199.3341096403364
213.27,222.793879333618
0,125.8474178110816
157.69,194.8204412565991
201.35,187.4689422190856
195.66,205.0299292674335
204.62,196.2270491767657
154.86,138.0994710937956
398.16,362.2965877295425
211.18,221.82666467996
205.5,198.2474531199624
199.17,197.6361105816924
189.65,197.227731061259
192.38,151.0488415506603
200.49,209.8976839515114
200.41,195.9906189280937
200.67,198.5173505994697
399.63,363.4907125447674
201.24,185.6849685245609
210.8,221.3967915005564
416.74,377.9661327885147
157.06,182.6543626097658
184.98,206.222268267611
180,126.7931388057694
213.99,202.6011458038034
0.01,182.546894314915
365.52,362.2010930065567
0.01,349.3902045906181
213.58,223.1162842181706
391.19,375.2364380993021
186.88,183.6860582403344
204.84,197.8175799405588
190.56,150.6189683712567
214.04,225.1581818203375
398.75,376.9559308169164
187.27,196.3464910434817
195.43,204.8149926777317
211.18,221.82666467996
205.52,213.3151757277696
155.97,125.9763797649027
186.03,196.0240861589291
210.34,219.0324890138369
208.49,204.7505117008212
198.14,186.0073734091136
200.91,185.57750022971
215.63,227.1141047866237
190.66,184.6532728939924
208.98,198.8182618250522
198.72,204.1486892496562
211.2,221.4182851595266
176.7,182.8692991994676
190.26,184.5458045991415
206.21,202.7086140986543
181.19,195.7876559102571
183.86,196.5399339742133
194.79,196.1100607948098
191.03,183.4066406737221
207.76,197.9465418943799
374.26,362.5879788680199
209.65,219.6987924419124
184.31,138.7872681808413
205.51,202.665626780714
195.08,200.9031467451594
209.15,219.0539826728071
398.75,376.9559308169164
10.44,372.6357053639106
136.56,125.7829368341711
199.96,198.5818315763802
182.33,149.5227917637777
207.97,216.2383133477138
321.63,304.856806733618
205.27,201.9563360346981
209.76,218.3876792447316
410.69,364.3289652446043
169.97,137.0558018913619
203.86,199.4510980222923
193.72,207.0820146264181
203.39,200.3443116119348
188.45,199.0117047557838
361.21,373.0870722022844
200.61,187.0390690396821
202.51,196.0240861589291
208.78,205.4812961058072
196.91,196.6474022690642
208.1,200.0959077913977
193.86,185.7279558425012
398.15,363.2638023832005
207.18,217.0980597065209
207.35,215.4860352837576
205.94,196.871858945871
214.49,202.9235506883561
209.99,220.0211973264651
363.93,360.9854745323616
197.57,195.4532774538393
202.93,212.15451814338
203.73,213.4226440226205
216.01,204.3206385214177
136.56,125.7829368341711
169.56,126.0623544007834
191.29,206.4372048573128
215.27,226.2543584278166
199.47,198.2594266918275
208.77,205.0729165853739
368.55,362.3085613014076
200.99,198.7322871891715
0.01,137.7985598682131
393.03,362.4040560243934
231.85,372.6357053639106
211.66,200.869679514324
354.88,361.9646627578848
216.43,227.9738511454308
204.31,201.5909438322051
211.25,220.1071719623458
206.73,201.707932214161
194.67,204.2776512034773
183.15,137.5931433656163
188.06,184.008463124887
166.15,194.92790955145
198.86,186.179322680875
191.85,183.9439821479765
402.57,378.3530186499779
201.82,211.0798351948712
408.11,364.3504589035745
193.1,185.4055509579486
203.85,211.4882147153045
202.65,210.4135317667956
397.69,363.1563340883496
398.22,377.1708674066181
363.33,361.0069681913318
202.44,212.1330244844098
206.72,214.9486938095031
401.42,377.9231454705744
197.63,207.4044195109708
214.85,203.2459555729088
193.18,183.6215772634238
398.15,363.2638023832005
409.24,375.580336642825
212.88,223.2452461719917
203.65,195.7971759973621
200.6,208.8015073440323
206.97,215.1636303992049
136.56,125.7829368341711
214.73,226.0394218381148
203.51,211.1658098307519
397.97,377.0633991117672
191.79,184.8682094836941
207.64,217.4204645910736
207.75,217.5494265448946
201.71,187.9418027164295
214.77,224.5133720512322
214.6,225.824485248413
205.8,215.2710986940558
200.39,198.3024140097679
204.32,213.6590742712925
211.53,220.4295768468984
185.18,183.5785899454835
207.52,197.8510471713942
215.34,203.9862600649998
202.31,195.3673028179585
187.27,196.3464910434817
199.33,209.4463171131376
391.35,362.1891194346916
198.52,203.9337526599545
380.83,362.3945359372884
191.73,206.6521414470145
214.55,225.7170169535621
386.73,362.6094725269901
199.85,208.3716341646288
214.55,225.7170169535621
214.41,225.6095486587113
203.58,303.7056692363334
204.06,201.3760072425033
217.08,227.3290413763255
