182.33,148.6730325446104
199.63,184.4366454235528
404.58,355.2146315254586
200.57,183.0976174899004
207.3,200.1594866793256
353.15,341.213433691388
215.59,225.1630307015732
215.27,224.8282737181601
212.33,219.8961874958739
386.56,354.9021916742731
373.15,354.0095063851715
209.38,217.6867914053475
209.58,216.4370320006053
191.15,199.1296743566772
206.2,212.2860454062829
207.27,195.3613032504046
188.06,181.5800524984277
203.93,211.3040915882712
201.16,196.7194240761029
200.96,184.9499394647862
194.67,202.3656585296704
209.43,196.9458196385599
197.88,183.3877402088584
194.8,198.6386974476713
417.17,369.6877133764892
395.93,354.56743469086
198,185.6194534316124
209.77,204.1956633723286
209.33,204.1733462401011
22.69,297.3148045140362
408.36,366.8757547158193
350.92,341.0348966335677
175.92,136.0778140408747
192.98,197.1657667206537
206.63,195.2464933490853
215.22,223.5785143134179
204.84,195.5621574404525
207.22,215.0980040669529
106.82,180.1740731680927
214.72,224.1587597513339
197.57,193.1072728954231
205.36,194.2454466390276
184.16,194.4430765888939
212.06,199.0659472001762
209.96,218.6687452233592
207.59,213.982147455576
400.09,369.5314934508965
396.72,368.1924655172441
211.93,221.1236297683886
213.27,222.1502178508554
401.14,369.4199077897588
209.58,216.4370320006053
189.62,181.1337098538769
208.06,214.5400757612644
182.2,193.7735626220677
166.7,137.1011778831599
216.09,225.8325446683994
193.96,181.2899297794697
181.6,148.5837640157002
379.16,353.6524322695309
196.02,184.4812796880078
201.13,185.0615251259239
208.47,198.2625304399847
200.41,196.6747898116478
185.95,136.5241566854255
214.33,203.2838851911811
405.65,355.3262171865964
202.37,209.6303066712057
0.01,191.8798306229085
201.41,209.1616468944274
109.72,137.0788607509324
174.5,137.4136177343455
391.19,366.741851922454
378.47,354.3442633685846
177.35,149.3425465114366
199.62,206.1488340437096
192.13,181.0667584571943
201,195.1381319281292
186.74,195.7821045225462
202.64,183.990302779002
174.21,137.1904464120701
385.4,352.8968740139762
194.57,204.9213917711949
195.33,182.5396891842119
215.79,225.9441303295371
207.35,213.6473904721628
201,185.2177450515167
196.51,182.9860318287627
416.5,369.4645420542138
205.77,211.7281171005945
214.66,224.493516734747
207.91,202.2987071329878
195.28,204.6982204489195
194.18,183.5885943989063
205.13,194.5769793822591
182.53,137.8599603788963
204.97,212.4199481996482
195.61,184.2581083657325
204.25,195.2274004570394
186.53,138.0831317011717
212.08,219.4498448513231
189.61,204.3634634655064
193.72,204.9213917711949
200.28,206.4835910271227
191.5,199.4644313400902
194.67,202.3656585296704
191.29,204.2518778043687
202.06,197.2773523817914
195.76,182.4950549197569
205.51,194.3570323001653
213.09,199.8438225879584
210.62,219.1374050001376
200.9,206.9299336716735
209.27,217.7760599342577
274.83,285.1436115226237
197.41,185.5971362993848
359.75,364.3762359063348
196.12,199.7545540590483
198.97,184.1018884401397
199.25,202.6780983808559
213.63,200.4049751338285
212.79,222.1279007186278
203,198.0584520097553
174.62,148.449861222335
403.57,354.9914602031832
203,198.0584520097553
208.77,196.4739356216
204.19,199.4644313400902
196.67,204.1510291078735
207.56,202.3879756618979
187.79,148.985472395796
214.2,222.3510720409032
207.37,197.3698451508832
202.22,209.9427465223913
193.39,197.5005237040668
210.6,217.66447427312
216.09,225.8325446683994
348.5,364.2646502451972
391.92,355.5717056410993
214.51,222.6858290243163
209.76,216.6602033228807
368.27,341.1911165591604
198.75,183.990302779002
199.17,206.952250803901
196.58,184.8383538036485
216.75,203.0798067609516
0.01,297.3148045140362
391.35,353.4548023196646
216.5,226.725229957501
368.55,353.6747494017584
211.11,219.695333305826
212.51,221.2575325617538
391.06,354.2103605752193
213.21,199.9554082490961
193.3,181.8478580851582
180.05,149.9004748171251
191.56,182.584323448667
191.61,199.576017001228
198.17,185.7310390927501
166.07,137.2797149409802
207.59,213.982147455576
212.81,201.9448572575288
210.51,217.5528886119823
205.86,211.8397027617322
190.31,198.3485747287133
203.64,194.8926434736263
397.07,354.3474876087662
196.26,199.866139720186
390.3,366.5186806001786
280.67,285.1436115226237
361.21,364.5101386997001
210.14,199.6015583736371
208.78,203.6154179344126
401.07,370.089421756585
368.27,341.1911165591604
210.74,219.2489906612753
194.96,202.5888298519458
191.61,199.576017001228
200.06,184.6598167458282
213.4,222.3733891731308
209.68,202.2796142409418
178.53,149.565717833712
397.44,354.4590732699039
199.99,192.4377589285969
176.44,138.1724002300818
0.02,308.5742193243011
199.39,184.3250597624151
200.91,204.0171263145083
174.62,148.449861222335
215.89,224.5827852636572
202.96,184.1018884401397
190.61,181.2899297794697
384.65,353.8979207240338
198.76,206.6174938204879
197.77,206.0595655147994
233.41,340.5216025923343
216.79,227.0599869409141
211.03,308.6411707209837
211.11,219.695333305826
209.54,197.0318639272885
194.09,198.0584520097553
201.41,209.1616468944274
211.78,200.9405863072895
214.67,224.0471740901962
206.59,214.6516614224021
417.42,369.799299037627
196.22,182.874446167625
195.55,199.3082114144975
206.76,201.6961445628442
174.1,148.8962038668858
207.78,215.9906893560545
209.91,216.8833746451561
395.85,354.1243162864908
322.54,353.1837724927526
395.73,354.1243162864908
172.75,180.4641958870507
190.79,195.6035674647259
203.72,211.0809202659958
213.62,200.2901652325092
380.69,341.5258735425735
211.25,218.4455739010838
138.26,180.2410245647754
395.67,367.5229515504179
168.46,137.0788607509324
400.09,369.5314934508965
251,340.7001396501545
209.68,202.2796142409418
163.43,148.3382755611973
175.18,148.3605926934248
217.18,227.5063295854648
186.85,192.4377589285969
209.57,203.9724920500532
203.85,198.6163803154438
197.14,193.2411756887884
388.79,355.103045864321
363.87,353.4292609472555
187.26,196.1168615059593
212.49,199.512289844727
200.37,207.7333504318649
361.21,364.6217243608378
202.65,210.3890891669421
193.65,197.7236950263422
373.45,341.3027022202982
195.07,182.2718835974814
121.51,137.0565436187048
191.96,150.145963271628
407.41,366.6525833935439
185.04,191.6566593006331
197.41,185.5971362993848
191.96,150.145963271628
184.69,193.5503912997923
202.14,197.9022320841625
202.24,194.2231295068001
399.42,369.1967364674834
189.83,198.0138177453002
198.23,193.6875183333391
407.92,366.7641690546816
200.6,192.5493445897346
198.86,207.0415193328112
215.08,223.4669286522802
212.24,201.3869289518403
186.45,148.8738867346583
406.76,355.437802847734
394.05,367.5229515504179
198.47,193.7991039944768
180,125.6887673874838
185.97,149.4541321725743
202.99,210.7238461503552
210.38,218.9142336778622
212.55,199.3974799434076
216.43,226.6136442963633
216.53,202.8566354386762
397.78,368.1924655172441
178.26,137.6144719243933
204.3,210.054332183529
195.83,194.5546622500316
416.74,369.5761277153516
199.82,193.3495371097445
175.9,137.3243492054353
163.98,180.3526102259131
194.19,192.4600760608245
208.78,203.6154179344126
206.98,201.5176075050239
192.43,200.2455309680541
207.68,214.0937331167137
161.44,203.6939494986803
191.43,150.0343776104903
352.99,352.0934572537847
213.16,222.5742433631786
207.68,214.0937331167137
212.12,221.346801090664
172.56,137.726057585531
210.77,197.9500905887992
202.49,208.2689616053258
209.57,217.9099627276229
209.22,215.9906893560545
402.13,354.2359019476285
183.09,203.9171208209557
188.99,181.8032238207031
186.74,195.7821045225462
209.48,204.2849319012388
201.68,197.5674751007494
206.5,194.9149606058538
205.42,194.6885650433968
395.1,354.3219462363571
168.41,135.8546427185993
385.32,352.4505313694254
394.86,367.2997802281425
207.41,195.4728889115423
191.52,149.5880349659395
206.49,201.4729732405688
355.39,309.0205619688518
214.17,223.37766012337
391.45,366.407094939041
206.57,199.4899727124994
0,352.8936497737946
200.62,194.9149606058538
175.13,149.0077895280235
176.15,180.5757815481884
208.62,196.3623499604623
196.35,203.8162721244605
180.42,148.5614468834727
190.53,198.5717460509887
379.07,352.2273600471499
208.26,216.548617661743
393.76,355.5493885088717
207.06,199.9363153570502
195.28,204.6982204489195
0,297.3148045140362
233.41,340.5216025923343
183.18,137.7706918499861
212.81,201.9448572575288
213.14,222.0386321897177
209.96,218.6687452233592
198.54,205.5909057380211
274.95,296.3807092006611
215.35,225.3862020238486
190.31,198.3485747287133
207.38,201.852364488437
191.52,149.5880349659395
202.69,209.9650636546188
169.31,124.8630334950649
398.4,354.6822445921793
194.16,201.8077302239819
165.57,148.3159584289698
396.5,354.2359019476285
189.83,181.178344118332
410.89,367.567585814873
213.39,200.0669939102338
205.51,200.6918736126049
210.8,217.8876455953954
353.77,353.4069438150279
210.49,197.7269192665238
157.95,137.1904464120701
395.04,365.0680670053886
181.66,136.5464738176531
191.3,195.938324448139
215.59,225.609373346124
396.99,354.4335318974948
208.71,216.9056917773836
194.81,202.4772441908081
205.11,212.6431195219236
194.2,198.170037670893
185.28,180.7320014737812
174.57,148.4275440901075
196.68,185.150793654834
192.56,149.8112062882149
212.24,219.6730161735985
395.9,367.857708533831
194.34,198.2816233320307
190.33,195.3803961424505
213.91,223.4669286522802
211.88,219.2266735290477
197.4,193.3527613499261
208.77,203.1913924220893
181.9,180.5088301515058
202.82,197.9468663486176
208.29,214.7632470835398
204.98,210.8354318114929
206.38,201.3613875794311
216.79,227.0599869409141
390.45,353.343216658527
186.49,193.9074654154329
215.35,225.3862020238486
179.93,193.3272199775169
209.35,201.9448572575288
205.11,198.2625304399847
198.14,183.6555457955889
216.43,226.6136442963633
192.41,181.6246867628828
208.42,216.5709347939705
197.63,201.1828505216108
259.35,340.7224567823821
211.92,220.5880185949276
195.08,191.8798306229085
206.77,201.2944361827485
176.43,203.805535159818
200.19,203.4591980088198
213.48,222.4849748342685
416.5,369.4645420542138
409.6,367.2328288314599
209.05,203.4145637443647
165.57,148.3159584289698
391.22,354.2326777074469
181.09,136.1893997020124
204.29,197.5930164731585
195.31,192.6832473830999
206.28,212.3976310674206
383.22,354.56743469086
393.62,367.4113658892802
208.62,196.3623499604623
191.67,204.5866347877818
196.49,194.777833572307
389.71,366.407094939041
190.93,198.9065030344018
336.02,364.175381716287
199.61,196.228447167097
207.9,197.816187795434
199.46,182.6289577131221
190.93,198.9065030344018
205.01,212.866290844199
121.51,137.0565436187048
371.32,353.8979207240338
197.17,183.0529832254453
194.41,182.2049322007988
189.55,197.7906464230248
192.71,196.9425953983783
396.5,355.8841454922848
205.82,213.7589761333006
195.31,192.6832473830999
194.15,194.1083196054808
204.88,198.0393591177094
416.74,369.5761277153516
200.6,206.7067623493981
407.87,355.437802847734
214.89,224.8282737181601
185.49,138.1724002300818
200.24,194.6917892835784
416.5,369.4645420542138
417.73,369.9108846987647
198.95,194.0222753167523
214.33,224.0471740901962
203.43,194.0190510765706
177.14,148.5614468834727
187.42,196.228447167097
155.72,136.9672750897947
390.78,366.6302662613164
206.44,212.6431195219236
189.99,198.1254034064379
395.52,367.7461228726933
188.06,181.5800524984277
202.44,210.1659178446667
395.76,368.0808798561064
188.99,181.8032238207031
184.21,181.0221241927392
195.73,184.5928653491455
211.18,200.4942436627387
193.14,200.9150449348803
368.58,341.8829476582142
216.72,226.6359614285908
363.87,353.4292609472555
203.25,210.9470174726306
396.74,365.291238327664
204.03,211.8397027617322
385.85,341.7490448648489
155.72,136.9672750897947
363.05,341.0795308980227
214.72,222.9090003465917
205.97,211.9512884228699
195.73,184.5928653491455
211.47,220.5657014627001
209.01,215.7675180337791
208.7,201.3869289518403
374.75,364.710992889748
194.66,150.1013290071729
205.51,200.6918736126049
209.14,203.5261494055024
397.39,368.6388081617949
206.19,196.454842729554
386.91,365.7152638399872
199.39,184.0572541756846
397.69,354.4590732699039
198.66,206.9299336716735
198,185.6194534316124
185.49,138.1724002300818
194.56,204.5866347877818
175.65,138.0608145689441
104.95,148.0035185777842
397.97,368.6388081617949
206.17,194.6917892835784
200,184.3920111590977
204.3,210.054332183529
185.97,149.4541321725743
174.73,137.9492289078064
209.01,215.7675180337791
201.1,204.2402976367837
204.48,199.2858942822699
396.03,367.6345372115556
396.32,354.2359019476285
212.98,221.8154608674423
8.75,180.0624875069551
321.63,297.5379758363115
208.53,201.1637576295649
190.42,198.460160389851
344.18,308.8866591754866
397.93,354.5706589310416
360.49,353.5185294761657
194.45,183.9233513823194
207.25,213.5358048110251
213.49,223.0205860077294
217.17,203.4145637443647
201.01,204.128711975646
202.74,193.1295900276507
195.96,199.6429683979106
144.51,180.2410245647754
412.5,368.1255141205615
195.76,203.2583438187719
192.67,183.0306660932178
209.37,203.7493207277778
202.74,193.1295900276507
189.09,197.4558894396117
182.59,148.6507154123829
209.37,196.9202782661507
381.75,365.1573355342987
216.65,225.609373346124
202.69,209.9650636546188
204.32,211.750434232822
198.38,183.6109115311338
207.22,215.0980040669529
205.34,213.3126334887498
198.19,206.5951766882604
181.08,191.5450736394954
392.52,366.8534375835918
208.27,202.6334641164009
199.4,195.5812503324984
210.3,199.7131440347748
398.75,369.3083221286211
191.15,199.1296743566772
352.99,352.0934572537847
388.79,355.103045864321
186.5,137.8599603788963
182.33,148.6730325446104
343.29,308.9982448366243
212.77,221.5922895451669
190.93,198.9065030344018
211.44,200.7174149850141
217.89,204.1956633723286
204.29,197.5930164731585
398.15,354.5706589310416
197.4,193.3527613499261
215.98,225.7209590072617
206.49,196.6780140518295
205.13,194.5769793822591
215.59,225.1630307015732
209.91,218.244719711036
109.72,137.0788607509324
217.22,227.1938897342793
196.52,185.0392079936964
194.64,198.5271117865336
253.05,308.6858049854388
399.81,369.4199077897588
210.52,219.3382591901854
209.67,197.1434495884262
203.41,211.170188794906
215.69,225.3862020238486
166.27,124.952302023975
186.4,195.6705188614085
203.04,193.2411756887884
205.71,213.3126334887498
215.23,225.1630307015732
206.92,214.6516614224021
213.52,200.2933894726908
205.8,213.4242191498874
204.18,211.6388485716843
378.94,364.5101386997001
405.36,355.4601199799616
215.45,225.4977876849863
214.72,201.1828505216108
206.79,196.9011853741048
90.04000000000001,135.6314713963239
214.34,200.8480935381977
324.56,308.7750735143489
201.31,195.3613032504046
210.14,202.7259568854926
202.78,210.5006748280798
327.1,297.6272443652217
388.8,341.7490448648489
193.72,204.9213917711949
199.52,202.9012697031313
206.64,214.316904438989
171.61,192.7692916718284
351.74,340.967945236885
181.77,136.4348881565153
199.82,193.3495371097445
193.86,183.3654230766309
207.51,215.432761050366
397.39,368.6388081617949
159.56,135.9439112475095
198.95,194.0222753167523
210.17,218.5794766944491
196.21,194.2199052666185
399.11,369.0851508063457
210.49,197.7236950263422
213.23,222.6858290243163
392.52,366.8534375835918
190.53,198.5717460509887
367.3,352.0041887248746
204.52,210.2775035058044
210.84,219.360576322413
180.31,136.21171683424
415.47,369.1297850708008
374.61,364.8448956831132
197.39,200.8704106704252
0,284.9427573325759
192.28,200.1339453069164
209.48,204.2849319012388
194.62,184.0349370434571
202.01,197.7906464230248
191.47,182.3611521263916
204.88,198.0393591177094
207.92,200.6058293238764
200.33,182.9860318287627
197.46,183.164568886583
400.94,354.8798745420456
180.59,180.5088301515058
210.49,219.0258193389999
214.77,223.0205860077294
202.32,209.518721010068
391.5,366.6302662613164
201.87,197.6790607618871
204.72,197.9277734565717
197.99,206.1711511759371
385.31,354.7682888809078
177.14,148.5614468834727
191.75,193.4388056386546
195.71,192.7948330442376
201.23,193.888372523387
205.37,200.5802879514672
410.08,367.3444144925976
203.51,211.2817744560437
209.9,204.3072490334663
208.77,203.1913924220893
199.92,203.2360266865444
