208.62,197.5820560947058
214.2,222.8346591903307
199.62,206.9832240202559
152.54,204.5814914187294
183.8,135.5178233201013
215.44,224.3630344822112
212.33,220.4329265888042
183.15,135.2994839926898
393.76,357.9641261482508
195.71,200.2049234375918
186.02,182.6815325323339
204.88,211.4591802321916
251,343.6939912214243
205.35,186.7863118876701
180.44,182.0265145500994
215.4,225.3673953883041
0,123.5212128123023
403.96,368.3668595659458
385.31,357.1999385023105
323.19,296.7049534711209
337.94,308.4860200654562
188.97,198.1743676926648
205.15,195.4859985515554
199.47,208.2932599847249
195.51,148.5215901479411
213.72,223.2931717778949
337.94,308.4860200654562
166.7,135.3896151376023
203.12,209.6032959491939
57.41,192.6257533624648
159.56,134.7099678086787
201.89,187.1138208787874
417.17,371.9912924009766
198.14,185.0395972683781
0.01,193.0624320172878
394.46,356.8041322990219
195.65,184.0570702950264
214.33,224.4940380786581
216.08,225.2582257245984
401.07,372.1659638629059
190.73,193.0624320172878
197.62,193.4991106721108
189.37,198.5018766837821
214.44,204.5470806391326
187.53,182.7907021960397
0,181.524334097053
398.86,356.5857929716104
348.93,308.595189729162
209.67,218.9045512969237
381.57,356.2392454617
207.8,202.9123310974944
390.89,368.6725346243219
201.68,198.3927070200763
206.76,202.4319845771891
189.31,147.4735613763659
196.46,194.3943019144979
198.54,196.012808351291
172.75,181.9173448863937
208.02,203.5455151469877
195.12,206.1098667106099
198.29,202.5193203081537
386.32,344.6110163965527
368.81,367.0131557359945
186.74,196.6459924007843
413.45,370.7904261002134
190.38,183.4457201782742
192.47,197.6721872396184
200.49,208.6426029085833
348.93,308.595189729162
182.82,147.2333881162132
205.55,200.9472771507909
211.77,221.415453562156
401.99,357.5492814261689
187.42,205.0181700735524
404.28,357.7676207535804
216.32,225.5857347157156
214.82,225.1490560608926
398.7,357.5683199449621
185.27,147.5608971073305
196.94,186.4151350310705
210.99,201.4903300553716
181.81,136.1101349180603
217,204.0040277345519
202.93,211.3500105684859
188.66,197.9560283652533
350.6,343.9559984143181
199.82,197.1918407193131
215.59,225.5857347157156
417.17,371.9912924009766
193.54,184.8649258064489
202.29,208.8391083032536
208.8,216.0661400405742
202.85,187.3976620044223
210.49,199.0012617228805
381.1,355.6032659982587
202.03,210.061808536758
190.9,196.5804906025609
210.13,198.3053712891117
200.78,186.4588028965529
190.79,196.4713209388551
212.81,203.1278750109579
195.99,184.1662399587321
213.75,201.1656164782024
217,204.0040277345519
206.79,198.193406211458
196.54,204.7245475150098
211.66,221.3062838984502
203.25,211.6775195596031
354.61,308.879030854797
215.18,225.1490560608926
178,135.8044598596842
177.19,123.7395521397138
0,123.4120431485966
201.34,209.8216352766053
210.38,198.8920920591748
174.62,146.6875397976845
195.46,199.9865841101803
216.79,227.4416189987134
211.66,199.9837886962323
209.5,218.6862119695122
205.24,213.8827467664592
190.66,183.6640595056857
344.18,308.6606915273854
163.43,146.5783701339787
186.09,182.5723628686282
398.42,370.7467582347311
380.36,356.8942634439344
391.42,356.5449205200761
366.33,355.8899025378416
198.86,185.2142687303073
200.25,186.1312939054356
203.22,209.7124656128996
121.51,135.34594727212
192.6,205.2365094009639
193.52,201.9953059223661
196.88,183.271048716345
206.74,196.3593558612014
189.28,148.3250847532707
193.62,184.6465864790374
172.48,193.6984114807291
206.76,202.4319845771891
198.38,196.4276530733729
192.13,182.5068610704047
0.01,343.5193197594951
208.02,203.5455151469877
206.18,214.865273739811
202.32,210.2801478641695
162.14,193.6984114807291
197.92,202.1918113170364
361.21,367.0349896687356
195.65,184.0570702950264
216.5,227.1141100075961
403.44,357.5274474934278
196.61,195.2267867726096
195.32,185.5199437886834
385.32,355.3849266708472
383.07,367.668173718229
331.28,343.8468287506124
403.57,357.4182778297221
274.83,285.4943645420033
180.62,135.1466464635017
153.4,146.3600308065672
389.3,356.5667544528172
204.57,199.0885974538451
396.12,370.5284189073196
393.59,358.0951297446977
216.29,226.8957706801846
398.94,357.6774896086679
205.72,201.5586272675431
205.43,213.6644074390477
181.73,194.5717687903751
196.46,194.3943019144979
213.49,223.4896771725652
397.44,357.3499806175507
411.72,370.2445777816847
194.68,185.1924347975662
211.64,219.4503996154525
10.44,366.4673074174657
212.44,200.0739198411449
189.55,147.8010703674831
206.99,202.6721578373417
0.01,355.365888152054
363.55,356.0209061342885
396.74,367.5808379872644
327.02,308.5733557964208
195.21,199.7682447827688
195.76,183.9042327658383
274.95,296.6831195383797
194.84,185.3016044612719
399.62,371.8384548717886
183.52,146.9277130578371
196.94,205.8915273831984
214.65,202.4946909614645
202.84,197.7785614893761
171.32,135.4769508685669
215.32,225.6949043794214
212.49,200.7479763421725
182.53,135.2558161272075
193.62,184.6465864790374
182.46,135.0811446652783
203.48,211.5901838286385
343.06,355.7588989413946
313.7,355.4750578157597
200.73,208.8609422359948
334.75,343.8686626833535
181.19,194.4625991266693
401.51,368.0393505748285
188.91,194.1350901355521
375.01,355.3849266708472
105.35,135.1494418774497
0,297.1444275398918
211.99,219.8870782702755
365.52,356.0209061342885
391.19,369.1092132791449
211.18,201.7086693827831
200.6,193.9357893269338
195.33,185.7382831160949
209.17,200.2894637546084
207.13,202.3664827789656
185.95,135.2776500599486
182.46,135.0811446652783
410.08,369.6987294631559
215.41,202.5848221063771
216.99,226.2407526979501
200.33,184.3845792861436
394.75,370.0917402524966
216.25,225.4765650520098
392.5,369.4367222702621
210.6,218.2495333146892
324.56,308.5515218636797
192.47,183.0308754561923
200.06,186.0221242417299
212.97,200.5105984959679
199.8,196.6896602662666
210.69,201.2719907279601
192.03,200.6852699578971
202.37,210.3893175278752
176.7,181.8518430881702
194.34,199.0913928677931
362.97,344.523680665588
397.44,357.3499806175507
384.03,357.2217724350517
195.83,195.4451261000211
216.6,227.2232796713018
213.19,221.6337928895675
204,198.6519187990221
200.57,184.4937489498494
212.27,221.4372874948971
188.74,183.0090415234512
203.72,211.80852315605
167.32,123.5212128123023
403.57,357.4182778297221
195.32,185.5199437886834
189.09,198.2835373563706
195.84,204.0695295327753
204.08,212.6600465329549
211.18,201.8178390464889
208.77,203.8948580708461
203.82,195.0302813779392
383.49,344.6110163965527
215.77,202.9123310974944
209.65,218.5988762385476
183.24,136.219304581766
174.62,146.6875397976845
202.4,198.9385553386051
216.99,226.2407526979501
169.56,123.7395521397138
188.34,195.3577903690565
196.82,194.5034715782037
205.94,200.1802940909026
192.6,205.2365094009639
212.81,203.1278750109579
206.74,196.3593558612014
197.47,201.7332987294723
206.41,201.7114647967311
215.63,226.1315830342444
176.69,147.4517274436247
212.08,219.9962479339812
201.59,209.625129881935
193.72,205.7823577194926
175.18,146.6002040667199
215.62,203.3680482711105
192.46,184.3190774879202
213.32,223.2713378451537
212.77,222.0923054771316
186.53,136.3503081782129
204.45,210.9133319136629
211.16,199.5471100414093
196.37,206.5465453654329
190.26,183.5548898419799
414.51,371.1179350913307
199.65,208.4024296484306
195.73,185.9566224435064
391.45,368.7817042880276
197.99,207.005057952997
331.47,354.926414083283
183.85,182.3540235412167
196.67,204.8337171787156
187.26,196.9735013919016
401.51,368.0393505748285
171.44,146.905879125096
229.06,355.365888152054
202.69,195.7916736099315
183.35,204.9090004098466
206.2,195.9036386875852
195.28,205.5640183920811
402.52,357.2408109538449
187.18,135.3868197236544
207.68,196.6678263335255
201.54,196.9052041797301
166.02,135.3677812048612
188.28,148.1067454258592
0.02,308.3550164690093
213.91,223.9263558273882
192.99,183.1400451198981
206.8,215.1927827309282
191.55,194.5717687903751
143.23,124.1543968617957
212.24,220.2145872613927
214.77,223.4896771725652
379.16,356.108241865253
206.18,214.865273739811
208.52,203.6765187434346
212.69,220.8696052436272
208.84,217.6163492651959
199.71,203.7201866089169
338.21,355.5842274794655
194.2,148.1940811568238
385.86,367.9083469783816
212.06,221.7429625532732
194.41,194.1541286543452
216.11,203.8047269259335
209.1,216.5028186953972
392.06,357.854956484545
198.41,183.707727371168
210.34,217.922024323572
191.47,183.7732291693914
201.54,210.0399746040169
213.4,222.8564931230719
213.69,223.7080164999767
206.99,202.6721578373417
292.59,308.5296879309385
42.56,134.4042927503026
185.39,136.2411385145072
203.04,194.6126412419094
205.69,195.6852993601738
215.35,225.8040740431271
188.06,183.0090415234512
184.69,194.4625991266693
205.9,214.5377647486937
209.84,217.3761760050432
200.33,184.3845792861436
417.17,371.9912924009766
208.44,203.9821938018107
205.72,201.5586272675431
372.96,367.1223253997002
351.77,308.879030854797
195.08,199.659075119063
199.17,196.3403173424082
207.27,196.6868648523186
192.85,184.5374168153317
192.47,183.0308754561923
207.59,196.9052041797301
208.22,203.7638544743992
393.81,356.6949626353161
207.04,215.4111220583397
155.53,134.5352963467495
203.41,211.8958588870146
201,186.5679725602586
214.98,202.1481434515541
212.4,221.5464571586029
209.29,198.1279044132345
216.4,226.5682616890674
371.71,356.3047472599234
210.74,219.7997425393109
197.81,207.2015633476674
216.43,227.0049403438904
217.32,204.3315367256691
211.97,200.2021280236438
213.89,201.83967297923
211.18,201.7086693827831
174.85,123.8487218034196
196.94,205.8915273831984
202.2,198.2180355581471
209.22,216.611988359103
215.81,225.9132437068328
193.72,205.7823577194926
405.36,357.8767904172862
212.24,220.2145872613927
392.52,369.2183829428506
384.15,367.0349896687356
373.12,356.3484151254057
191.4,200.1394216393683
193.5,198.4363748855586
157.06,181.6335037607587
182.53,136.1319688508014
216.6,227.2232796713018
186.28,196.4276530733729
196.38,186.0876260399533
200.96,186.3059653673648
207.75,216.4154829644326
204.72,199.1977671175509
211.01,220.54209625251
209.99,218.9263852296649
194.23,202.6503239046006
359.26,366.7074806776184
333.29,355.6715632104301
194.02,184.8649258064489
215.9,226.0224133705386
204.36,199.9647501774391
202.31,198.3272052218529
170.03,123.761386072455
184.31,136.1538027835426
193.39,184.5374168153317
193.94,183.3583844473096
387.59,368.1266863057932
0.01,193.2807713446992
403.96,368.3668595659458
357.41,308.9882005185027
212.35,200.6388066784668
362.35,308.879030854797
206.72,213.7735771027535
377.04,367.3624986598529
203.02,197.8877311530819
206.97,213.991916430165
155.72,135.2586115411554
209.43,198.2370740769403
192.51,205.5640183920811
195.43,203.6328508779523
206.17,214.5377647486937
203.82,211.9176928197558
214.98,202.1481434515541
202.85,187.3976620044223
385.32,355.3849266708472
195.85,206.3282060380214
157.06,181.6335037607587
202.84,197.7785614893761
208.91,197.4320139794658
384.05,356.3265811926645
205.09,201.0127789490143
206.62,201.9298041241426
196.82,194.5034715782037
202.84,197.7785614893761
174.85,123.8487218034196
209.2,204.746381447751
198.64,193.6082803358165
192.03,200.6852699578971
216.27,226.4590920253616
197.63,196.1001440822556
207.8,202.9123310974944
213.16,203.4553840020751
392.93,369.3275526065564
0.01,123.3028734848908
202.41,208.9482779669594
208.61,203.7856884071404
131.4,134.600798144973
152.54,204.5814914187294
198.54,206.4373757017271
201.47,184.8212579409666
205.62,212.2233678781319
404.28,357.7676207535804
396.73,370.7467582347311
203.9,200.0302519756626
204.18,212.7692161966606
214.8,204.8745896302499
193.98,205.6731880557869
207.35,214.3194254212822
380.04,344.3926770691411
321.63,297.3627668673033
207.18,215.9569703768685
189.61,205.2365094009639
201.89,187.1138208787874
0.01,123.3028734848908
191.03,199.8119126482511
205.02,200.9036092853086
193.96,182.7252003978162
207.32,216.0661400405742
202.03,210.061808536758
199.37,207.878415262643
213.35,203.5645536657809
198.38,184.9959294028958
184.21,182.4631932049224
207.57,216.17530970428
166.7,135.3896151376023
395.93,357.0034331076402
197.27,201.5149594020608
207.52,216.2844793679857
205.97,212.6600465329549
192.79,193.6301142685577
199.17,185.5854455869069
383.05,356.2174115289588
394.67,358.0732958119565
361.35,344.0651680780239
199.33,193.7174499995222
194.68,185.1924347975662
209.25,203.0187053472521
204.48,200.0739198411449
412.42,358.4008048030738
198.53,187.2884923407165
0.01,355.365888152054
411.23,370.0262384542732
179.01,194.1350901355521
167.61,192.7349230261705
216.86,227.5507886624191
204.79,211.3500105684859
211.12,198.9822232040874
205.9,214.2102557575765
388.89,357.6584510898747
390.74,367.2533289961472
176.7,181.8518430881702
193.39,184.5374168153317
205.61,213.8827467664592
412.42,358.4008048030738
209.91,217.485345668749
212.06,221.7429625532732
204.37,213.0093894568132
180,124.4819058529129
176.4,193.9167508081406
200.57,184.4937489498494
166.27,123.761386072455
212.01,202.3636873650176
384.16,367.9083469783816
212.16,200.4204673510553
195.71,200.2049234375918
214.4,202.276351634053
199.65,208.4024296484306
184.69,193.6110757497645
203.97,199.5280715226161
212.98,222.3106448045431
187.3,182.3540235412167
417.99,372.4279710557997
186.02,182.6815325323339
190.69,147.5390631745893
208,197.1453774398828
205.2,211.7866892233089
176.43,204.6906610824351
182.38,135.8044598596842
188.93,195.576129696468
203.14,198.9822232040874
205.09,201.0127789490143
202.08,208.6207689758421
200.57,184.4937489498494
377.45,344.3926770691411
211.12,198.9822232040874
210.22,219.2538942207821
177.14,146.7967094613902
355.85,308.7043593928677
205.82,200.0711244271969
205.27,200.7289378233794
410.65,358.2916351393681
203.12,209.6032959491939
0.01,123.3028734848908
215.11,202.2573131152599
254.35,296.5957838074151
184.15,135.190314328984
212.27,221.4372874948971
189.18,183.1182111871569
197.94,194.9401502330267
215.32,225.6949043794214
181.43,182.2448538775109
201.14,186.6771422239644
198.64,193.6082803358165
195.78,193.9385847408818
202.69,210.7168265189925
392.07,369.1092132791449
195.85,206.3282060380214
180,124.4819058529129
210.9,220.4329265888042
402.3,368.1485202385343
209.33,204.8555511114567
168.9,135.5861205322727
191.73,205.3456790646696
206.64,214.9744434035167
212.51,221.7647964860144
398.42,370.7467582347311
254.7,285.4943645420033
196.86,206.7648846928444
372.96,367.1223253997002
399.62,371.8384548717886
402.24,357.4182778297221
196.61,195.2267867726096
180.6,147.0150487888017
199.37,207.878415262643
398.75,371.6201155443771
376.77,356.108241865253
194.84,185.3016044612719
195.79,185.7382831160949
366.84,344.7420199929995
200.19,204.1568652637399
196.65,200.969111083532
211.84,202.2545177013119
196.94,205.8915273831984
353.15,344.1961716744708
201.87,198.5018766837821
198.2,202.4101506444479
399.83,357.0907688386048
212.17,221.9613018806847
204.56,211.1316712410743
201.95,194.5936027231162
186.05,205.0181700735524
392.03,369.3275526065564
181.29,204.7998307461409
166.15,193.5892418170233
185.59,182.2448538775109
186.53,136.3503081782129
195.56,185.8474527798006
190.17,199.0477250023108
78.89,146.2508611428615
267.14,355.5623935467243
210.84,219.9089122030166
363.33,355.1665873434357
212.71,200.2922591685564
212.97,200.5105984959679
214.6,201.8206344604369
204.65,196.7742005832832
209.02,199.9619547634911
215.52,202.6939917700829
154.86,135.4551169358258
213.45,203.6737233294866
209.21,218.0530279200189
193.3,183.271048716345
211.18,201.8178390464889
201.54,196.9052041797301
214.96,224.9307167334811
188.04,195.2486207053508
391.92,368.8908739517334
200.39,197.0171692573839
206.37,215.0836130672225
383.61,344.5018467328469
215.25,203.0405392799933
217.08,226.3499223616558
217.35,226.6774313527731
188.04,182.397691406699
180.62,194.3534294629636
408.76,358.0732958119565
0.01,123.3028734848908
186.91,196.7551620644901
193.98,198.7638838766759
184.35,136.3284742454718
390.74,367.2533289961472
390.9,357.8767904172862
208.91,197.4320139794658
203.57,210.0399746040169
