827.29,827.29
795.96,777.92
814.96,814.96
795.39,780.824
767.82,767.82
815.73,818.196
845.9,845.9
765.63,765.63
776.56,776.56
742.41,748.368
652.42,652.42
809.62,809.62
763.25,763.26
758.31,766.57
787.29,785.878
726.69,728.766
716.6,716.6
841.38,841.38
810.96,818.568
804.65,804.65
793.45,793.45
770.59,770.59
800.89,799.098
808.1,805.772
828.71,828.462
775.14,770.096
813.2,813.2
786.04,786.04
757.4,757.4
805.74,805.74
878.14,878.14
804.2,804.2
785.02,785.02
768.47,768.47
754.42,756.86
842.03,852.046
758.16,758.872
730.24,730.24
838.69,834.23
794.7,793.764
775.35,775.35
533.3,533.3
799.33,799.33
800.93,796.13
767.31,765.226
714.99,714.99
691.44,708.766
774.51,779.702
783.74,781.2
832.36,832.36
792.84,792.568
781.4,781.4
847.82,847.82
721.4,717.246
763.83,757.466
866.19,866.19
734.52,739.662
797.64,805.096
753.64,753.64
753.11,758.08
801.29,801.29
862.64,862.536
799.22,803.028
736.75,736.75
753.24,753.24
744.45,766.742
762.98,766.772
796.56,796.56
811.26,758.308
791.85,794.442
769.27,767.294
798.68,798.68
816.37,816.522
722.34,728.176
875.51,875.51
764.72,758.66
829.69,829.654
738.56,738.56
875.44,875.44
764.19,764.19
813.14,815.136
827.14,832.492
755.62,755.62
684.21,684.21
800.78,801.716
789.43,785.57
871.34,872.02
803.26,803.26
739.29,742.548
769.68,769.796
838.31,834.542
739.52,741.3
766.77,757.642
788.09,788.09
725.38,725.38
763.82,763.82
712.63,708.578
765.53,766.684
757.37,755.542
758.53,812.81
805.42,801.646
801.89,801.89
855.79,855.79
838.39,833.894
856.91,856.91
805.43,800.966
830.99,824.468
780.03,780.03
774.4,774.4
809.01,809.01
779.91,773.94
807.74,807.74
826.77,824.24
767.22,762.404
792.46,792.686
799.91,796.798
774.88,774.88
780.11,782.526
809.53,809.614
770.44,771.682
740.48,741.364
773.19,777.88
863.13,857.722
750.68,746.9
790.92,790.92
810.2,810.2
780.73,775.242
797.93,803.618
811.23,810.388
819.65,816.044
853.42,860.684
821.68,821.68
784.79,784.79
866.33,866.33
866.83,866.182
857.37,857.37
811.69,811.69
813.0,813.0
781.73,780.516
864.98,860.558
797.2,804.728
648.37,625.878
856.0,856.0
847.61,847.61
881.66,881.66
773.53,776.038
712.17,702.422
760.68,772.052
625.54,625.54
810.06,810.06
859.25,855.532
863.33,863.33
780.9,780.024
745.7,749.806
750.46,747.714
845.9,845.9
782.71,782.71
775.37,775.37
825.55,828.134
793.9,793.712
781.47,781.47
782.47,790.294
731.68,732.682
793.19,802.16
798.98,798.98
860.5,860.5
767.72,766.772
800.27,800.27
869.07,871.422
713.71,714.372
793.2,794.896
782.52,782.52
756.01,756.01
522.66,555.512
684.81,684.81
677.57,703.262
779.29,778.008
816.57,818.754
773.27,767.694
801.08,803.584
861.95,857.434
790.6,808.816
821.08,815.82
769.53,763.334
818.45,818.414
764.35,764.35
778.36,778.36
817.11,819.822
877.57,877.57
851.91,851.91
781.06,780.784
812.52,820.944
875.2,875.2
745.0,757.588
832.9,828.424
759.49,759.49
790.76,790.76
878.14,878.14
835.63,837.38
772.47,772.47
791.5,788.524
767.59,767.59
759.49,759.898
787.37,792.538
732.83,732.83
786.89,786.89
834.66,834.66
788.93,788.93
823.67,826.006
809.56,809.56
791.88,788.256
804.8,804.8
761.56,765.948
835.85,835.85
851.13,851.13
776.14,776.14
776.58,773.436
734.68,734.68
804.68,802.54
804.02,805.064
798.04,799.384
775.91,772.24
876.15,876.15
765.0,768.498
832.01,828.134
863.51,863.51
781.05,781.05
788.42,779.756
775.4,788.78
770.82,770.82
812.24,812.24
799.89,799.89
837.86,837.86
882.68,882.68
765.93,765.93
851.5,854.62
776.65,772.622
775.97,775.97
758.75,758.75
0.03,101.436
769.85,774.606
800.81,800.81
812.75,812.75
791.16,787.288
778.05,778.05
854.66,854.66
716.07,718.06
855.18,855.18
868.55,870.566
861.99,867.982
761.77,762.496
694.81,710.154
778.49,769.69
808.18,808.18
773.21,773.21
799.22,803.028
774.51,779.702
738.54,738.54
815.49,815.496
839.78,839.78
793.05,790.17
882.99,882.99
734.59,736.958
800.69,800.69
744.72,742.548
840.19,840.53
796.57,802.414
755.79,755.43
791.96,791.96
795.99,795.99
759.78,758.782
867.32,868.028
0.02,73.186
770.91,770.322
844.47,847.086
807.47,802.842
771.71,765.778
742.62,743.79
848.64,848.64
790.09,790.09
815.73,818.196
766.55,766.55
810.29,810.29
800.77,796.046
755.55,753.906
763.82,763.034
750.76,750.76
844.74,844.74
838.11,838.11
776.48,760.156
856.17,856.17
761.95,740.41
799.95,799.95
786.0,786.0
801.48,801.48
840.21,862.626
771.91,780.952
753.33,753.33
743.7,758.66
678.54,677.708
768.85,768.85
766.81,763.494
769.86,767.872
726.04,728.686
770.18,770.18
820.33,820.33
836.6,836.6
782.73,779.122
788.74,788.74
802.05,802.05
766.77,766.77
783.42,783.42
509.93,527.788
789.01,806.172
805.92,803.474
832.64,831.334
746.4,753.808
865.76,864.83
737.06,737.06
805.69,805.69
769.43,769.43
712.61,713.66
812.19,812.19
764.24,764.24
817.39,817.39
781.0,781.0
799.77,799.77
788.28,783.448
758.19,755.814
824.47,826.344
712.17,702.422
770.73,770.73
782.84,779.126
799.09,799.566
773.19,772.94
795.17,795.17
748.5,740.282
767.83,767.83
721.76,714.338
786.21,786.21
876.84,876.84
823.59,823.788
797.64,797.64
766.91,770.042
877.11,877.11
829.66,829.66
795.69,800.604
787.91,787.91
829.4,829.4
779.89,778.674
768.88,766.284
834.81,834.81
820.25,820.25
778.08,778.08
784.39,790.396
781.98,781.98
806.54,806.39
789.9,790.566
831.39,831.39
829.49,829.49
756.71,755.966
793.66,797.496
741.74,741.74
767.14,769.896
807.6,793.212
0.01,4.406
781.48,788.074
765.08,765.08
756.17,756.74
807.05,807.05
714.99,714.99
851.03,851.03
782.5,782.5
821.19,821.19
791.63,791.63
789.69,793.212
776.1,776.1
810.24,803.736
763.66,771.74
827.54,831.32
799.23,799.77
812.45,812.45
754.61,756.34
0.02,154.426
727.33,729.002
784.63,789.378
787.08,787.08
853.01,848.234
776.65,779.126
804.57,804.57
867.32,868.028
790.57,790.57
736.72,736.72
753.99,749.912
776.71,776.71
877.47,869.622
868.25,868.25
795.18,798.716
805.04,805.04
785.42,778.946
816.31,810.046
791.73,788.014
823.47,823.47
765.02,765.38
831.6,833.14
734.59,736.958
774.29,779.122
769.91,769.91
794.22,804.54
755.43,751.966
770.54,770.54
855.86,855.86
798.71,800.22
812.72,815.762
808.61,808.61
814.36,816.7
799.32,807.206
804.84,803.01
854.29,858.706
525.51,513.468
761.26,761.26
869.82,869.82
777.06,771.096
734.05,734.05
804.63,802.942
822.35,826.822
738.44,750.794
816.58,816.58
763.99,763.99
788.78,784.988
754.04,754.04
815.71,805.764
800.23,807.99
774.75,773.934
822.89,821.684
747.58,747.58
768.42,765.124
748.7,748.7
801.12,794.712
755.31,755.31
769.91,769.91
788.46,787.102
854.5,850.082
782.54,782.54
879.13,879.13
882.61,882.088
823.35,815.76
851.48,851.832
771.56,771.56
819.31,819.31
786.44,793.526
858.82,858.82
847.2,844.384
871.26,870.476
766.41,766.41
749.55,749.55
802.46,792.972
802.42,802.42
0.02,101.436
768.54,773.468
782.37,780.984
812.31,810.384
848.69,848.69
747.77,747.77
843.49,843.49
795.96,777.92
767.68,779.464
806.48,806.48
800.67,800.67
722.71,722.71
754.15,754.15
766.9,766.9
797.48,797.48
833.2,826.468
805.01,805.01
785.73,785.73
722.89,729.094
784.49,784.49
802.65,806.37
778.95,782.722
862.23,858.616
787.01,781.448
797.37,799.55
828.1,828.1
875.26,875.26
809.41,809.41
818.36,825.494
808.07,808.558
755.71,762.8
737.15,735.866
792.1,790.42
759.82,759.328
759.97,759.97
804.63,804.63
785.07,785.07
725.97,725.97
764.84,764.84
833.03,833.03
743.92,738.922
843.23,843.23
745.71,748.67
846.53,858.39
775.81,778.074
779.49,779.158
784.82,788.776
792.26,796.104
845.9,845.9
797.44,797.44
778.62,777.94
826.0,826.0
0.01,0.018
857.75,857.75
755.49,753.0
805.75,807.478
780.21,780.21
762.07,756.526
791.2,791.2
783.69,770.202
793.08,792.832
744.15,744.15
769.41,771.682
840.63,850.694
769.0,769.0
805.91,800.348
784.42,784.42
861.64,861.64
788.04,770.61
783.05,788.942
532.56,516.522
733.78,726.632
812.51,817.554
797.23,797.538
839.14,839.14
762.01,762.01
847.44,859.954
807.79,807.546
739.52,741.3
776.25,776.25
829.68,829.68
768.6,768.6
766.67,766.67
792.13,787.726
786.51,790.662
748.93,748.93
763.99,763.99
846.75,846.75
748.82,748.82
769.35,769.724
795.44,793.406
878.38,878.38
823.23,823.23
877.78,877.78
856.17,856.17
789.2,793.052
809.53,805.694
730.1,720.152
830.21,830.21
832.41,832.41
673.15,633.108
761.72,752.812
740.25,741.844
0.01,0.016
768.2,769.178
778.08,778.7
737.6,736.896
806.54,806.39
811.06,811.06
746.86,746.86
743.54,743.54
772.3,774.628
804.8,799.664
761.26,761.26
799.64,803.456
751.3,755.234
749.62,749.62
782.6,770.002
745.31,774.63
786.7,786.7
691.71,708.578
878.25,876.244
725.38,725.38
778.32,780.702
778.33,778.33
766.07,766.07
825.67,825.67
760.03,747.358
848.98,846.212
795.59,792.128
797.39,782.894
797.29,797.29
784.09,790.168
769.5,769.5
784.55,784.55
793.92,797.536
842.62,842.62
764.69,764.69
770.99,771.698
800.45,802.648
676.47,676.47
783.34,786.658
818.21,818.21
838.42,855.082
770.19,770.19
774.68,778.346
797.23,797.538
793.87,793.87
771.79,767.532
775.95,770.0
724.48,726.944
788.49,788.49
779.77,779.77
841.08,846.716
858.38,851.352
778.89,778.89
768.59,764.954
844.69,844.69
783.84,783.84
807.42,815.396
759.3,754.182
811.39,811.39
799.09,799.09
793.58,793.58
742.85,744.476
870.62,870.62
836.99,836.99
736.21,748.966
789.43,789.43
741.98,761.348
855.4,854.62
667.82,705.59
857.01,861.354
863.18,863.18
796.5,789.378
790.18,758.99
865.77,865.54
758.58,757.01
522.32,314.94
755.44,755.44
837.0,835.452
778.88,778.88
840.09,840.09
795.9,795.9
748.73,748.73
856.44,856.44
709.96,709.96
844.76,844.76
786.94,795.064
757.15,769.542
776.53,776.53
719.28,705.59
828.36,829.702
767.72,767.72
862.19,862.19
802.96,797.536
782.32,781.114
819.5,819.5
759.79,759.79
832.72,830.386
756.79,788.03
818.78,818.78
784.91,789.674
799.1,799.1
703.77,702.422
826.0,826.0
837.72,846.754
838.94,838.94
840.28,841.028
766.35,758.426
757.05,761.854
795.22,795.22
765.17,765.17
847.03,847.03
759.58,758.456
778.11,778.11
801.15,801.15
741.77,743.166
853.13,853.13
810.97,810.93
728.96,730.13
844.67,844.67
790.0,779.596
810.96,818.568
786.14,786.14
771.52,771.52
781.56,780.102
792.44,792.44
793.37,793.37
806.9,802.776
809.57,809.57
776.85,768.794
808.73,808.73
773.23,767.516
776.04,776.04
761.78,761.44
821.17,819.316
697.54,682.678
782.54,782.54
784.7,784.7
737.49,737.49
777.6,775.04
793.21,789.338
817.81,817.81
809.45,804.51
813.7,806.986
785.28,785.28
855.31,861.09
851.1,859.248
783.24,783.24
786.0,786.0
833.19,831.864
871.51,869.966
795.9,802.722
736.56,736.56
779.5,779.5
859.7,859.7
851.5,849.584
748.56,747.6
792.28,792.28
771.92,768.98
785.25,785.25
780.32,774.896
776.28,776.28
700.93,686.47
796.29,799.542
755.29,758.942
865.95,867.024
831.69,829.122
767.34,767.34
790.42,790.42
861.3,856.89
865.8,865.8
525.32,525.32
747.93,747.93
809.01,809.01
827.2,772.688
794.41,794.41
813.54,813.54
777.01,777.01
738.56,738.56
796.79,796.79
700.08,687.82
791.05,791.05
750.61,750.61
778.83,778.83
767.99,767.99
743.97,741.3
844.05,844.05
801.46,801.46
786.04,786.04
763.46,763.46
773.43,773.43
764.78,764.78
800.65,804.442
781.58,779.072
764.67,768.87
835.54,835.54
742.04,742.04
846.78,858.724
791.37,785.556
772.01,772.01
716.07,718.06
805.2,805.2
757.76,757.202
786.44,793.526
775.74,755.168
868.28,868.28
860.42,860.364
774.75,774.75
787.45,791.518
806.45,812.606
799.48,799.48
769.76,769.76
849.89,847.252
745.33,745.33
815.65,819.148
822.46,822.46
778.57,778.57
837.66,837.66
810.05,816.188
768.98,768.98
777.3,777.3
831.79,831.79
796.5,789.378
772.91,772.91
791.94,791.94
724.94,724.356
511.54,511.54
811.71,807.206
758.29,758.29
783.02,783.02
725.71,726.444
813.88,797.542
806.4,806.4
805.8,803.94
748.96,748.96
858.88,858.88
748.46,753.428
795.0,796.792
786.55,786.55
774.47,770.486
791.51,798.814
766.48,764.182
804.98,806.774
426.46,0.008
701.28,701.608
752.45,752.45
794.49,793.834
713.99,713.326
827.52,827.52
802.68,802.68
791.05,791.05
796.25,789.158
774.39,774.39
784.54,786.704
754.58,758.224
774.84,788.256
799.91,799.91
839.47,840.58
784.89,787.026
800.49,799.384
794.49,811.722
767.39,767.39
807.22,807.22
803.66,797.052
787.2,787.2
797.4,798.934
801.2,801.2
794.99,799.446
797.7,788.78
823.37,823.37
773.55,773.55
774.81,774.81
786.88,786.88
836.6,836.6
784.23,789.51
776.12,771.74
599.3,599.3
795.39,780.824
798.49,798.058
776.72,778.542
840.03,840.03
782.99,782.99
860.7,860.7
850.68,850.68
803.56,803.56
783.69,770.202
768.91,769.614
781.43,781.43
828.98,820.244
769.33,769.33
784.28,784.28
763.93,766.33
817.99,815.882
831.16,831.16
840.91,843.184
850.23,843.708
724.82,728.364
710.61,705.59
655.02,655.02
789.52,790.4
784.41,785.328
766.87,766.87
770.76,770.76
841.62,840.522
769.0,764.2
769.99,763.386
800.31,801.0
806.69,806.69
754.96,754.96
840.02,840.02
880.49,879.454
797.57,797.854
863.84,859.954
872.38,869.85
794.24,795.726
687.4,685.216
856.71,856.71
781.83,779.594
803.53,803.53
795.06,795.06
745.69,745.69
848.58,850.77
883.59,882.53
797.29,801.954
766.12,766.12
785.23,782.774
774.13,773.314
798.88,802.642
761.01,761.01
771.9,771.9
817.36,817.36
792.91,780.544
759.85,759.85
756.25,756.25
775.36,775.36
802.21,802.21
781.92,781.92
782.29,780.516
767.51,767.51
723.75,717.24
778.16,766.272
845.79,846.682
666.67,633.618
756.1,756.1
726.55,726.55
794.27,793.244
783.9,787.854
759.72,761.852
812.72,815.762
750.68,750.68
867.49,867.49
802.37,802.37
825.68,825.68
860.75,860.75
777.7,765.596
784.65,784.65
802.33,800.098
875.76,867.798
866.1,846.716
756.0,756.0
794.02,787.306
802.91,807.87
775.52,772.628
857.99,857.99
847.36,847.01
822.93,814.818
829.13,829.13
818.81,818.81
801.45,808.23
853.01,848.234
849.83,849.83
783.5,783.5
787.89,787.89
772.22,788.192
794.44,794.44
799.83,799.83
821.49,828.45
747.63,747.63
782.29,787.042
786.55,786.55
824.76,824.76
755.25,754.656
749.52,749.52
864.34,864.34
773.64,773.64
814.94,814.94
854.12,854.12
786.09,786.09
775.06,775.06
743.36,743.36
772.31,772.31
842.06,836.588
830.96,784.514
673.54,669.21
758.2,757.274
730.72,730.72
803.93,796.118
777.94,777.94
820.59,820.59
806.53,806.53
752.71,752.71
865.29,859.402
749.55,749.55
798.68,798.68
783.74,781.2
535.8,603.672
835.64,835.64
762.41,762.41
784.03,784.03
823.42,821.32
795.61,795.61
800.77,804.682
773.15,773.15
802.51,807.414
787.17,793.35
807.62,807.62
754.38,761.668
790.9,787.12
806.87,807.69
760.71,761.286
810.78,810.78
801.56,798.36
805.29,805.29
791.69,791.69
781.86,781.176
748.32,748.32
738.14,736.798
828.07,828.07
831.62,822.676
757.99,757.99
797.01,796.078
797.83,793.77
857.87,857.87
789.09,789.09
778.05,778.05
770.98,766.942
856.13,851.934
814.81,815.952
786.09,786.09
839.14,839.14
767.13,767.13
748.46,753.428
778.95,782.722
797.07,797.07
756.54,756.54
790.67,788.756
759.0,758.85
846.77,846.77
775.55,775.55
760.83,748.11
865.91,866.612
837.77,837.77
776.17,772.99
785.09,785.09
766.77,757.642
780.37,780.37
790.76,798.886
869.56,868.488
815.26,815.26
789.52,800.26
765.42,765.42
819.81,826.518
791.76,809.116
776.28,776.28
757.07,744.752
766.64,766.64
741.51,749.912
783.72,781.808
0.01,0.016
881.12,880.59
788.42,803.474
783.95,800.086
795.12,783.39
759.19,756.436
773.26,791.26
866.78,867.756
803.83,801.324
752.37,761.098
748.87,751.334
830.52,827.88
818.87,807.916
831.97,831.97
861.0,857.114
780.29,780.29
804.2,804.2
755.81,754.154
867.15,867.15
532.56,516.522
750.21,748.186
792.23,797.382
839.14,839.14
803.78,808.268
826.0,826.0
811.32,805.296
808.61,808.61
753.65,753.65
799.84,799.84
788.42,779.756
782.54,782.54
802.76,802.008
791.7,791.7
803.94,802.838
873.35,873.35
760.79,766.946
815.27,815.192
756.27,735.38
798.84,791.772
764.52,769.872
731.64,731.64
865.21,860.7
779.46,773.196
859.81,856.426
794.66,798.248
756.52,756.91
802.67,805.79
792.86,801.928
786.16,794.392
776.61,777.634
742.68,745.804
851.27,852.046
758.13,757.608
765.88,763.334
761.42,761.42
860.62,853.504
852.46,843.946
853.16,853.16
807.05,797.962
778.37,777.058
727.88,727.88
824.72,824.72
772.73,772.73
734.9,732.682
764.41,764.41
806.53,806.53
790.93,790.93
862.49,862.49
796.64,800.348
844.62,853.068
869.82,869.82
754.21,752.492
793.03,793.03
781.26,787.062
785.44,785.44
851.31,846.97
860.2,860.2
789.95,789.95
511.54,511.54
865.86,865.86
827.71,830.422
795.32,802.656
747.58,747.58
873.98,873.98
759.9,769.724
807.0,807.0
849.72,849.72
853.46,853.46
785.88,785.88
881.13,881.13
756.0,756.0
854.43,867.572
854.31,853.66
789.7,786.64
753.73,756.026
808.14,808.14
880.22,878.084
791.46,791.46
735.69,720.88
836.23,836.23
776.56,776.56
794.27,800.966
799.51,804.718
776.03,776.03
784.63,789.378
817.97,817.97
762.13,762.13
828.45,828.45
824.4,824.4
773.02,774.686
785.87,785.87
776.82,776.82
778.88,778.88
738.13,738.13
849.48,849.48
759.66,767.532
761.26,761.26
834.51,825.446
804.94,804.94
821.43,821.43
752.21,752.21
799.54,799.54
0.02,75.072
799.4,799.4
768.82,755.668
808.42,808.42
759.77,760.044
782.7,781.408
844.25,837.422
800.23,800.23
803.22,802.324
869.13,864.636
771.26,771.26
779.92,782.548
808.96,808.96
797.76,801.302
881.85,881.85
782.85,782.85
843.64,843.64
772.27,769.906
777.57,777.57
860.43,863.414
882.92,882.92
844.62,853.068
745.59,758.754
813.4,815.762
826.28,826.28
787.65,787.65
801.31,799.646
793.78,806.562
849.86,849.86
807.44,807.44
765.71,759.334
774.55,774.55
877.47,869.622
825.68,825.68
750.54,750.54
847.18,860.364
875.84,876.43
793.43,793.43
822.46,822.46
780.05,780.05
779.32,779.32
730.83,734.202
760.87,760.87
857.98,857.98
700.59,708.578
771.46,771.46
752.51,752.51
856.65,859.35
746.61,745.438
817.43,819.782
847.61,847.61
821.61,817.212
858.61,858.61
773.67,767.37
822.17,822.17
787.04,787.04
817.29,813.118
824.7,820.686
795.95,794.118
773.69,773.69
811.16,811.208
823.24,822.99
868.22,868.488
834.17,829.658
754.3,754.804
858.28,857.468
760.94,762.912
750.34,750.34
827.97,827.97
771.35,779.22
823.67,826.006
795.38,797.168
857.45,861.932
793.94,801.942
751.73,763.014
801.89,788.76
752.47,751.998
770.09,764.468
842.99,841.502
790.62,791.084
794.36,794.36
757.69,757.69
809.37,817.212
868.82,870.728
875.56,875.56
782.83,785.41
788.94,788.94
805.39,805.39
727.52,727.52
788.09,786.226
731.35,731.35
758.65,758.65
745.36,745.36
768.77,768.77
412.97,460.802
787.2,787.2
850.02,850.02
811.32,805.296
776.53,776.53
750.54,750.54
804.78,805.044
758.98,764.182
795.13,794.686
780.77,780.77
830.57,830.57
828.24,828.24
851.71,851.71
856.42,856.42
830.47,830.47
827.26,827.26
797.22,797.22
840.71,840.71
831.65,825.944
848.24,848.24
777.42,777.42
806.29,806.29
859.8,859.8
839.41,839.41
797.52,799.24
794.23,796.082
839.87,838.358
806.17,807.862
777.64,776.506
799.51,801.79
754.3,754.804
816.04,816.04
831.47,835.862
771.57,760.722
770.09,770.09
798.13,798.13
816.78,816.78
755.0,753.184
762.13,762.13
804.01,804.01
843.51,843.51
800.7,800.7
818.64,823.016
741.64,741.64
771.53,771.094
737.97,735.404
754.48,754.48
802.65,806.37
784.65,784.65
876.78,876.78
714.96,735.404
791.93,791.93
795.05,791.596
762.91,762.91
798.71,800.22
771.91,771.91
809.54,809.54
771.87,770.316
753.49,760.722
850.16,850.16
804.41,804.41
814.22,803.384
807.11,812.558
789.27,786.246
765.93,748.418
791.57,791.57
752.8,755.542
789.04,784.428
782.66,782.66
801.76,801.36
793.85,793.85
800.64,800.64
715.44,716.226
757.2,757.2
848.64,848.64
789.69,789.69
801.87,797.55
776.17,776.17
784.47,799.618
806.25,806.25
810.53,810.53
755.79,776.374
784.96,784.96
862.47,862.47
824.16,818.768
847.43,840.386
774.4,771.696
796.11,795.518
840.37,839.504
763.46,763.46
800.76,801.36
757.52,770.732
804.64,801.392
807.28,807.28
824.3,824.3
848.55,848.55
772.53,765.948
698.43,709.338
650.0,633.618
802.96,802.96
782.36,786.22
826.99,826.99
795.86,801.506
857.06,857.06
756.44,749.986
810.67,810.67
806.13,804.93
743.19,744.694
765.63,765.63
749.8,747.948
737.15,735.866
792.67,797.53
836.33,828.794
795.13,794.686
795.43,788.51
795.35,799.122
773.76,773.76
734.06,730.924
787.23,787.23
805.22,805.22
760.83,760.19
859.32,861.008
844.41,844.41
768.2,768.2
776.57,776.57
812.95,812.95
763.65,763.65
830.55,830.55
863.08,863.08
831.5,831.5
758.04,758.04
789.86,789.86
768.5,765.124
866.98,866.98
748.47,752.628
753.01,753.01
766.68,766.68
775.3,772.172
818.21,818.21
769.72,771.59
793.61,793.61
828.59,828.59
804.68,804.68
799.11,796.562
772.12,763.32
823.35,815.76
779.77,779.77
870.57,869.616
764.89,767.872
768.97,768.97
771.94,772.94
807.42,815.396
808.96,808.96
841.37,844.626
821.2,821.2
751.94,765.124
729.44,707.03
855.08,851.352
789.96,789.96
826.28,826.28
809.07,809.07
768.5,765.124
516.18,516.18
769.11,769.11
842.74,857.358
817.25,817.25
796.65,796.65
836.6,836.6
720.0,720.0
838.69,838.69
