776.8,780.268
784.74,785.776
843.02,842.136
830.26,833.92
775.69,765.722
783.39,779.802
754.83,754.83
812.53,813.824
746.93,744.234
802.51,812.318
802.93,802.93
834.01,836.362
739.14,739.14
848.64,848.64
878.49,878.49
842.72,838.97
784.42,775.348
763.66,777.094
865.48,864.048
747.56,747.56
776.34,776.34
774.9,774.9
769.88,769.88
804.57,804.57
804.78,804.78
870.04,865.576
808.02,801.924
771.87,770.316
812.48,812.48
801.92,797.006
796.64,802.202
803.38,804.588
767.64,767.64
753.01,753.01
871.93,872.59
765.93,765.93
803.2,803.2
795.54,804.516
766.55,766.55
819.91,819.91
705.65,717.426
846.37,846.37
794.16,797.396
766.74,766.74
793.96,793.96
867.03,862.788
783.36,783.36
813.1,819.04
767.65,766.37
805.96,805.96
799.66,799.66
800.8,800.038
747.51,747.51
867.08,866.612
678.64,678.992
795.82,797.512
869.09,867.674
799.36,802.492
790.2,800.728
788.63,811.34
858.52,858.52
818.23,818.23
766.74,766.74
773.1,779.448
861.98,861.98
809.37,809.37
771.24,771.672
786.21,786.21
821.83,821.83
772.63,772.63
819.87,810.922
793.35,793.35
810.21,810.21
746.26,765.084
758.84,758.84
788.36,770.912
799.85,797.168
761.33,761.33
861.08,861.592
823.37,823.37
753.26,760.464
800.25,800.25
836.12,836.12
757.82,757.82
808.04,806.14
805.23,804.54
745.49,748.346
795.87,794.676
789.39,789.39
742.24,742.24
807.7,798.88
845.49,849.074
815.49,815.52
824.4,824.4
760.72,768.216
769.44,769.44
773.28,773.28
772.01,772.01
796.92,796.92
797.6,797.15
733.63,734.214
855.36,855.36
774.63,751.478
728.83,728.83
832.78,825.348
768.1,766.584
764.16,766.99
812.38,807.892
764.13,764.13
811.23,809.546
781.54,777.72
738.63,742.884
765.87,762.912
805.29,805.29
788.43,785.802
426.46,170.588
787.38,787.38
816.1,816.1
856.0,856.0
781.5,781.5
748.81,748.81
789.56,811.312
757.07,748.858
760.4,768.648
801.63,801.63
846.29,840.73
733.76,736.226
811.39,811.39
715.12,702.848
767.38,767.38
864.49,847.888
731.96,731.418
800.28,800.28
861.41,855.374
848.04,856.086
644.31,644.31
733.23,729.094
814.3,831.592
797.58,803.352
826.38,826.38
795.3,796.952
748.63,748.63
799.51,799.51
784.6,788.38
712.45,717.382
860.35,860.35
838.42,849.528
861.94,860.266
858.38,851.352
801.15,801.15
799.14,797.678
828.96,822.25
763.41,767.904
755.75,764.054
840.99,840.99
776.19,776.19
808.58,808.58
809.63,801.922
815.8,815.794
772.32,772.32
829.79,829.79
764.47,763.414
775.15,778.412
859.5,859.442
743.65,747.702
760.79,760.79
766.29,766.29
784.54,789.796
799.26,799.26
784.33,784.33
792.24,792.24
856.55,856.55
648.37,620.276
846.28,846.28
779.39,776.542
865.43,864.214
845.89,845.154
736.38,736.38
862.19,862.19
790.9,788.38
800.29,800.29
796.66,795.368
869.68,869.324
779.81,779.81
714.6,716.172
813.42,813.42
879.62,879.62
826.85,830.84
798.58,798.58
838.95,838.95
857.68,857.68
801.71,801.71
0.02,0.014
688.5,688.5
842.23,841.18
762.99,772.05
816.76,816.76
827.52,827.52
780.55,780.55
749.32,795.538
764.32,758.674
775.51,775.51
798.68,798.68
777.33,777.33
778.01,775.428
769.53,764.628
813.82,804.888
817.12,817.126
824.58,824.58
759.19,759.332
764.5,764.068
878.35,878.35
833.88,829.356
797.77,798.346
746.8,748.648
803.13,804.33
738.63,742.884
767.68,764.092
749.74,749.74
798.77,798.77
819.65,819.65
777.25,776.44
779.63,779.63
823.92,827.88
761.48,764.6
810.34,805.644
774.61,774.61
855.11,856.91
789.52,793.1
759.54,758.996
783.91,783.91
786.63,799.264
783.61,783.61
859.29,859.29
853.01,847.438
747.13,751.764
856.91,856.91
848.5,847.372
814.12,813.924
707.09,703.934
847.47,842.022
706.62,719.528
781.69,781.69
762.53,766.166
740.53,740.53
764.72,754.456
782.42,784.222
871.72,867.208
767.64,767.64
771.24,771.24
800.49,799.846
784.21,784.21
826.03,832.834
798.04,799.846
866.22,866.968
871.93,872.59
839.98,836.276
857.29,857.29
829.34,829.34
831.16,831.16
870.41,870.41
799.33,801.47
793.46,793.46
776.76,776.76
746.19,746.19
750.76,750.76
754.62,757.802
753.69,753.69
862.13,862.13
819.62,819.62
748.63,771.166
744.71,744.71
801.73,801.73
799.34,803.174
807.57,807.57
720.11,706.536
862.23,862.882
698.62,698.62
804.68,801.47
756.09,756.09
780.44,778.42
836.45,852.884
759.29,760.026
760.91,760.91
826.77,826.77
754.86,760.012
844.69,844.69
836.99,841.01
867.4,867.4
851.33,851.33
876.77,876.77
853.96,853.96
844.95,844.95
761.09,748.724
716.79,716.784
785.28,785.28
791.3,791.3
870.82,870.82
797.84,797.84
792.74,782.534
835.69,833.342
784.74,784.74
804.32,804.32
743.55,747.198
823.27,823.27
799.25,799.25
786.56,786.56
769.93,769.93
687.08,687.08
760.38,760.38
730.04,728.642
817.56,821.824
799.95,799.95
655.02,655.02
785.44,791.542
769.65,783.408
740.06,760.56
757.37,758.674
748.18,748.18
874.92,874.92
787.33,787.84
771.38,771.752
862.48,862.48
783.21,768.36
808.24,808.24
771.8,784.334
795.71,801.018
869.37,871.958
773.98,773.98
767.89,763.89
767.72,764.876
755.68,755.68
788.38,782.722
803.36,800.728
831.61,831.61
874.92,874.92
787.69,787.69
770.09,770.09
747.73,797.424
831.98,825.26
777.1,770.6
754.81,754.81
761.58,761.58
774.69,769.826
794.15,782.926
756.95,760.556
809.35,809.35
698.33,673.18
814.71,823.206
756.31,756.31
669.22,681.42
853.96,853.96
828.06,828.06
789.17,780.45
567.49,612.206
768.17,768.17
797.01,793.282
802.73,802.73
795.25,785.164
756.05,756.05
754.15,754.15
809.74,809.74
787.42,792.588
812.02,810.904
790.56,806.838
776.12,766.756
837.54,836.0
778.81,778.81
861.29,861.29
774.51,775.728
749.62,749.62
856.71,856.71
831.24,832.772
866.1,861.728
751.89,754.518
758.68,756.784
756.9,757.548
768.13,763.918
796.21,804.002
809.08,809.08
788.34,788.34
734.56,734.56
860.04,860.04
822.39,765.084
772.64,772.64
802.09,802.09
826.0,826.0
792.12,792.12
848.99,851.676
792.35,793.282
744.56,750.356
813.27,824.702
668.16,661.872
775.11,775.11
804.53,804.53
780.11,774.688
843.76,837.988
779.0,779.0
840.1,835.584
726.49,726.49
780.67,786.418
774.63,781.362
799.77,799.77
875.46,872.72
738.56,738.56
845.32,844.222
767.83,765.878
838.87,837.246
775.86,775.86
790.84,790.84
765.93,765.93
527.98,428.644
872.16,872.16
800.77,802.726
763.82,763.82
797.57,797.57
746.92,746.664
766.65,769.798
856.79,856.79
751.68,751.68
776.06,776.06
757.92,758.394
768.08,768.08
835.8,837.336
805.29,805.29
748.77,748.77
796.66,801.736
750.67,752.098
145.21,356.386
767.84,767.84
807.62,807.62
856.0,856.0
750.74,750.968
874.71,874.71
784.84,784.84
749.41,749.41
787.08,787.08
838.05,843.622
754.93,754.93
815.76,815.76
775.22,775.22
841.14,842.716
677.4,650.642
754.43,754.43
780.84,786.136
822.25,822.25
797.01,793.282
800.13,804.602
684.21,684.21
798.42,798.42
840.09,839.282
801.85,805.278
843.69,841.01
778.65,778.65
713.3,713.3
797.81,797.81
789.95,787.786
806.98,796.282
825.5,812.51
734.63,734.63
780.03,780.03
879.53,879.53
880.94,882.53
769.11,769.11
823.35,818.29
767.75,771.428
789.16,789.16
817.06,806.196
834.81,837.246
825.09,825.348
801.08,804.836
804.81,804.81
786.07,786.07
802.01,798.698
803.53,803.53
798.16,806.496
794.24,798.544
761.3,760.012
774.52,769.798
849.75,849.75
804.8,793.85
784.98,788.956
792.1,788.74
763.89,763.89
787.02,787.02
845.29,857.11
760.59,757.094
673.94,673.94
766.49,763.298
822.51,816.056
769.29,769.644
774.45,775.224
785.18,787.718
780.83,780.83
805.08,805.08
764.23,763.798
535.8,559.368
757.74,760.004
783.82,783.82
861.88,861.88
813.33,813.33
832.6,834.108
838.15,838.15
842.06,840.236
827.03,827.03
796.38,796.728
829.32,827.98
788.32,785.08
793.88,793.646
710.86,694.288
761.74,765.668
830.38,830.38
866.6,866.6
766.25,765.91
747.57,750.906
874.25,874.25
746.79,738.63
757.99,757.99
767.78,768.74
710.61,693.804
675.6,676.078
792.14,792.14
761.01,761.01
779.11,779.11
765.26,765.26
741.62,733.448
782.11,782.11
776.57,776.57
734.07,745.558
838.36,840.048
810.58,809.038
747.08,743.336
833.37,833.37
776.58,773.436
805.16,805.16
772.21,772.21
851.1,859.248
798.13,798.13
766.47,768.032
794.11,789.45
863.13,855.018
796.34,793.752
743.36,743.36
759.3,755.888
715.27,715.27
789.95,789.95
773.98,773.98
801.07,801.07
777.01,777.01
857.61,867.096
830.52,830.52
779.94,779.94
774.95,774.95
777.94,777.94
811.4,802.084
769.0,774.982
713.35,713.35
796.35,796.35
765.7,766.012
507.08,202.846
757.72,757.72
757.6,757.6
759.57,759.57
784.6,785.62
751.66,751.66
778.53,778.53
775.42,775.42
752.09,751.304
868.48,861.12
811.47,811.47
828.7,824.62
678.97,620.276
798.2,798.2
758.16,758.16
805.85,805.85
783.21,779.568
799.74,799.242
812.98,812.98
812.04,812.04
794.41,794.41
825.27,825.27
810.88,803.0
815.33,815.33
794.59,789.382
793.02,793.02
799.4,799.4
874.56,874.56
817.77,818.918
827.65,827.65
803.63,801.836
791.92,797.258
786.38,786.38
798.97,798.586
683.09,683.542
786.86,786.86
836.22,836.22
876.42,876.42
808.24,814.54
778.96,766.57
764.07,768.546
746.93,744.234
599.3,599.3
794.12,794.12
831.66,831.558
838.16,843.69
758.47,754.326
813.14,813.14
797.6,797.6
783.05,783.05
824.98,824.98
746.43,746.43
745.85,738.474
805.87,802.942
808.05,809.042
857.25,857.25
807.32,799.4
795.16,798.934
848.59,856.72
801.71,801.71
877.78,877.78
749.77,749.77
803.21,796.52
475.25,95.062
763.91,763.91
804.98,800.138
799.75,803.352
795.73,796.082
747.54,753.208
771.81,764.562
819.39,826.398
856.47,856.47
762.95,765.878
804.33,804.33
802.06,802.06
769.76,769.76
807.62,807.62
800.01,800.01
783.69,782.632
791.78,791.78
791.46,791.46
778.07,761.946
819.19,819.254
799.4,799.4
749.56,751.736
825.49,825.49
834.34,834.34
804.81,804.81
794.38,792.5
778.42,778.42
799.45,799.45
745.42,745.42
0.02,0.018
809.9,809.9
789.28,786.7
801.28,801.28
792.75,793.666
789.8,789.8
816.11,816.17
766.12,766.12
784.96,784.96
853.03,853.03
869.15,861.7
651.06,469.096
801.16,801.16
870.82,870.82
810.49,810.49
787.8,785.412
774.77,769.886
752.84,758.09
811.93,811.93
777.22,782.758
850.06,850.06
767.56,777.61
755.95,755.95
812.73,812.246
873.58,872.59
756.73,756.73
797.44,797.512
849.24,849.24
783.23,783.23
765.45,767.914
834.45,830.706
732.02,745.628
742.53,742.53
778.24,778.24
793.88,793.646
737.39,737.39
770.42,770.42
428.9,85.796
804.94,801.67
859.32,861.612
787.02,787.02
790.23,790.23
798.22,798.22
814.15,805.278
795.23,790.134
831.6,832.37
821.86,821.764
703.54,703.54
726.99,723.492
835.37,835.37
788.46,788.46
861.41,855.374
846.43,850.854
755.48,761.726
738.46,733.102
809.13,809.13
783.92,789.77
777.92,778.808
773.39,773.934
701.83,703.934
833.84,830.092
801.13,802.654
851.71,851.71
733.59,733.59
772.76,774.866
797.27,797.27
811.26,811.26
825.19,825.19
785.61,789.686
777.92,778.808
837.62,837.62
792.7,792.7
824.47,824.47
740.42,737.738
856.5,856.5
784.54,787.786
831.2,831.2
811.7,811.7
761.28,765.172
868.9,868.9
802.37,802.37
766.68,753.084
728.49,733.102
764.69,764.69
757.86,757.86
791.51,796.678
808.99,816.61
800.76,800.76
772.38,772.38
800.28,800.28
857.03,870.086
865.29,862.346
805.96,805.96
766.65,769.798
846.25,844.542
765.41,765.41
840.82,856.948
771.67,771.67
749.61,749.61
767.84,767.84
808.53,806.116
719.65,719.65
839.93,856.664
815.07,817.198
867.03,862.788
752.83,764.82
835.7,830.096
782.1,782.1
771.35,776.072
771.63,780.648
839.79,840.522
814.18,800.882
789.5,789.04
808.15,806.61
803.95,803.95
796.52,801.392
812.73,812.73
768.2,769.504
879.21,879.21
825.73,825.73
885.21,885.21
772.79,766.282
767.62,767.62
860.65,860.65
753.08,752.688
796.9,804.324
752.66,752.66
770.34,770.34
835.58,835.58
755.59,754.084
831.16,831.16
726.53,715.002
818.81,818.81
779.88,779.88
807.53,807.27
657.78,657.78
753.27,753.27
803.92,803.92
762.68,764.276
786.66,780.648
782.02,782.02
857.27,850.882
851.39,851.39
761.75,761.75
866.19,866.19
794.68,802.81
644.31,644.31
844.96,822.048
780.74,777.488
847.87,847.87
844.44,843.318
871.4,871.4
872.26,872.26
801.14,795.92
758.98,752.384
777.55,777.55
704.33,702.848
720.11,706.536
801.06,801.06
811.86,817.71
792.61,803.698
822.69,822.69
774.68,778.346
770.19,770.19
787.05,787.05
782.49,780.022
801.66,801.66
808.6,808.6
813.07,813.07
762.37,762.37
807.77,807.77
736.69,736.69
826.06,826.06
767.72,764.876
748.15,748.15
868.22,869.292
752.09,751.304
703.36,698.596
721.71,721.71
777.9,776.038
796.46,805.772
792.31,785.782
820.11,824.214
764.71,764.71
745.59,758.754
859.12,863.482
788.88,782.632
804.48,806.988
868.48,861.12
802.09,803.908
853.63,859.91
785.16,785.16
777.39,777.39
684.81,684.81
750.05,748.31
841.38,841.38
790.21,806.5
864.48,853.536
787.3,809.044
804.96,804.528
771.53,770.44
764.95,764.11
798.29,799.906
818.75,818.75
860.84,857.74
835.15,835.15
754.26,754.26
779.75,777.878
795.71,797.53
758.72,752.97
743.95,748.514
807.42,793.1
769.12,769.812
804.2,804.2
833.13,827.508
787.31,783.558
145.21,356.386
845.61,852.146
813.82,813.668
757.42,763.732
748.0,765.372
786.51,786.51
787.65,787.65
763.88,767.378
792.21,792.21
768.16,766.282
748.99,748.99
783.69,783.69
731.68,737.92
765.32,765.32
848.04,856.086
766.41,766.41
835.31,835.31
798.66,797.604
751.02,751.02
805.53,803.406
762.71,762.71
758.59,758.59
817.37,817.37
806.58,806.58
756.15,756.15
860.13,860.13
763.52,763.52
768.95,768.95
839.34,840.73
795.9,795.9
815.17,815.17
743.92,741.824
742.68,745.132
736.34,737.436
848.1,838.612
801.08,801.08
806.4,804.588
772.55,768.648
776.46,770.514
817.54,817.54
789.95,787.786
798.3,788.092
760.38,758.646
795.15,795.15
778.42,778.42
853.96,853.96
811.52,811.448
696.18,696.18
810.88,803.0
807.12,807.12
751.24,751.24
755.7,754.758
772.3,774.628
828.07,828.07
854.96,854.96
805.92,805.92
827.79,827.79
795.9,789.02
763.22,763.22
813.78,813.78
838.59,839.438
761.62,761.62
764.2,764.2
796.82,803.114
856.91,856.91
850.94,850.94
771.62,771.62
799.33,801.47
786.09,786.09
770.32,765.646
820.86,820.86
834.35,834.35
824.27,810.37
742.88,742.88
779.09,784.002
824.32,824.32
797.27,797.27
861.3,856.89
867.4,869.928
755.03,752.806
793.0,793.0
860.7,863.152
837.34,837.34
777.85,777.274
745.01,748.914
787.45,795.586
799.36,799.36
796.06,796.06
857.51,857.51
796.41,799.098
806.98,796.282
767.25,764.85
804.78,804.78
0.01,258.89
789.25,788.226
778.12,773.506
828.27,828.27
737.69,737.628
812.68,812.68
828.7,824.62
771.99,771.99
765.42,765.42
871.71,864.116
792.64,788.696
774.31,780.724
751.02,751.02
850.06,850.06
761.47,763.966
805.44,805.44
656.88,656.88
745.01,748.914
803.6,805.01
755.0,750.46
827.37,827.37
850.23,850.23
832.01,826.842
803.89,772.822
737.85,733.448
827.97,827.97
852.23,847.962
747.32,735.776
789.45,789.45
543.56,543.56
829.13,829.13
745.37,760.254
865.45,865.45
707.03,716.45
824.62,816.388
770.44,768.298
798.76,788.52
819.0,819.0
862.81,862.81
803.66,803.66
733.48,733.48
787.85,787.85
856.17,856.17
794.83,794.83
863.97,863.97
809.51,809.51
813.14,813.14
818.1,818.136
794.04,780.432
752.99,752.99
806.38,795.21
790.5,801.004
758.39,763.73
811.19,811.19
781.06,774.84
774.45,770.674
834.0,834.0
790.84,790.84
744.05,748.914
834.3,834.3
865.31,865.31
770.91,769.734
814.1,810.068
817.82,819.976
733.16,737.132
748.63,748.63
792.05,792.05
840.52,840.52
881.59,881.59
798.43,793.698
845.33,849.502
784.61,784.61
845.35,845.35
772.06,778.42
753.32,755.04
809.89,804.244
825.27,830.406
755.48,763.168
754.61,759.8
730.12,730.572
848.92,848.92
805.21,805.21
748.16,751.304
839.53,839.53
860.48,865.16
660.22,660.22
874.65,874.65
793.29,784.222
823.97,823.97
788.95,788.95
808.58,808.58
790.93,791.558
786.44,791.164
836.43,836.43
743.45,743.45
856.42,852.272
753.69,753.69
866.26,871.614
841.96,841.96
815.42,815.42
842.92,842.92
767.45,770.456
770.42,777.456
813.07,813.07
755.66,754.348
793.67,793.67
759.71,758.646
848.34,848.34
807.83,807.83
745.01,745.01
854.15,852.606
771.53,770.44
810.36,810.36
823.49,825.348
837.21,837.21
845.23,828.118
751.65,751.65
776.56,776.56
750.68,740.548
820.66,820.66
815.86,815.86
805.96,805.96
772.79,766.282
850.11,843.622
785.12,782.2
759.41,765.804
811.98,811.98
785.22,800.37
517.8,620.276
760.43,764.038
765.44,765.44
782.66,785.008
732.17,732.17
800.49,800.49
819.14,808.77
807.11,812.558
762.94,762.94
802.78,809.692
801.17,801.17
746.51,746.51
856.07,861.894
777.48,777.48
829.59,802.254
832.64,828.722
801.47,801.088
769.23,762.354
797.91,801.018
784.23,787.254
795.35,799.842
767.11,767.11
745.77,745.77
734.01,737.628
814.47,814.47
807.71,804.182
779.19,762.542
741.2,741.2
677.4,650.642
762.15,758.878
807.27,802.722
787.88,786.024
798.1,798.922
772.77,773.858
810.38,813.3
845.0,850.896
846.78,846.78
796.89,796.89
747.58,747.58
833.61,833.61
811.32,811.32
770.14,770.14
756.48,765.244
759.29,760.026
876.02,868.104
771.52,771.52
736.0,736.0
765.75,765.75
770.62,771.06
787.11,788.854
846.37,846.37
850.87,850.87
812.86,812.86
788.63,788.63
832.65,832.65
784.66,784.66
817.31,815.036
797.6,797.15
799.47,799.47
866.42,869.336
793.05,791.13
714.22,708.3
782.55,782.55
852.92,851.11
793.59,793.138
878.64,878.64
796.96,799.188
763.11,762.5
790.07,804.182
858.7,857.04
809.54,809.54
871.86,871.86
787.98,787.98
788.98,788.98
833.07,786.396
821.06,818.792
790.48,790.48
783.02,783.02
771.61,757.852
848.76,848.76
807.22,807.22
799.57,801.088
751.61,743.81
750.03,743.834
841.4,835.94
789.32,789.32
762.14,771.208
825.33,823.914
789.44,789.44
772.87,772.87
772.82,771.41
814.47,803.762
821.9,810.034
777.71,777.71
878.78,878.78
799.9,799.9
743.27,741.478
748.19,748.568
880.68,882.784
809.18,805.364
719.94,726.306
759.49,759.49
729.81,738.63
802.33,800.842
815.07,815.07
755.88,759.414
826.02,826.02
749.12,749.332
820.12,828.816
856.17,856.17
811.98,811.98
833.07,786.396
770.65,769.82
776.8,780.268
847.75,847.75
782.95,783.484
832.61,837.126
515.33,522.854
872.16,872.16
781.19,781.19
811.44,816.85
806.81,806.81
809.96,809.96
786.44,791.164
796.41,799.098
771.44,771.44
750.35,748.582
802.91,802.91
733.22,733.22
783.07,787.036
805.7,804.332
794.45,794.45
765.36,765.36
779.66,779.66
783.91,783.91
756.94,760.548
751.09,752.918
775.58,775.58
722.73,723.73
734.6,734.6
793.23,793.23
818.74,814.54
747.31,742.13
767.31,765.35
800.88,800.88
782.08,782.08
823.57,823.57
813.14,813.14
807.9,805.59
759.21,766.804
789.24,789.24
844.05,844.05
813.97,813.97
776.1,776.1
837.28,835.752
760.53,760.126
832.14,832.14
787.17,797.47
804.21,801.61
720.76,720.76
772.18,772.96
868.9,868.9
853.68,853.68
793.55,793.55
747.75,749.322
801.96,801.96
879.05,880.676
767.82,767.82
770.73,770.73
715.35,715.35
793.11,788.566
848.07,848.07
836.51,836.51
844.95,844.95
777.71,777.71
750.03,743.834
770.95,770.95
750.25,752.324
793.2,797.252
771.67,771.67
802.42,802.42
752.51,755.432
795.5,795.5
804.55,803.258
794.99,794.99
868.61,868.61
738.02,738.02
824.87,814.782
799.55,799.55
784.81,784.81
806.09,795.864
788.3,788.3
746.71,746.71
845.64,849.836
772.97,772.474
820.86,820.86
817.46,817.46
826.61,822.53
871.92,867.48
756.45,756.45
803.75,803.75
778.41,782.138
806.9,800.714
857.45,861.932
791.73,790.396
765.65,768.334
800.89,800.89
765.89,774.934
823.15,823.15
768.91,769.614
778.48,778.48
810.71,804.906
787.09,792.222
745.72,742.884
819.14,808.77
828.36,831.144
759.08,759.08
758.59,758.59
845.23,844.508
758.57,756.032
812.92,812.92
765.39,765.39
878.38,878.38
841.46,847.094
756.48,765.244
771.2,771.2
784.46,784.46
779.92,783.862
839.75,841.186
796.29,796.29
781.47,774.556
807.79,807.424
809.74,809.74
756.06,772.176
875.02,875.02
841.94,841.94
828.92,828.92
783.96,783.96
743.67,743.67
700.08,679.906
787.19,788.19
762.52,762.484
791.57,791.57
790.67,790.67
786.58,786.58
720.84,720.84
787.68,787.68
863.6,863.6
701.38,703.942
739.78,737.132
728.3,733.448
788.74,783.468
766.67,764.276
848.55,848.55
816.56,823.766
778.27,780.45
867.04,867.04
876.24,874.94
830.93,830.93
856.55,846.694
762.24,762.24
872.54,872.54
810.7,818.29
832.0,838.774
802.7,805.8
834.91,834.91
811.26,818.904
786.7,786.7
864.6,863.11
767.57,767.138
787.78,787.78
776.3,774.274
843.29,843.29
855.36,844.442
756.25,759.414
878.78,878.78
788.25,788.25
746.92,747.836
788.49,788.49
749.59,749.59
814.95,814.914
795.15,795.15
797.6,797.15
796.29,796.29
795.75,799.958
759.31,750.358
783.47,783.47
856.0,856.0
805.0,798.544
772.03,764.782
780.64,780.64
797.87,797.87
863.92,862.484
779.64,785.376
756.96,753.496
805.46,805.46
821.06,821.06
778.52,778.52
768.07,768.07
733.64,739.01
742.15,742.15
787.45,795.586
798.48,798.48
811.7,811.7
834.7,834.7
852.67,852.67
751.69,754.084
807.03,796.382
886.81,886.81
773.26,789.172
796.59,800.714
789.63,789.63
773.78,752.698
809.41,817.522
772.84,779.018
789.43,792.166
847.02,847.02
752.97,752.97
814.71,823.206
800.51,804.79
816.83,816.83
832.29,832.29
