760.12,760.12
720.11,700.444
849.19,858.156
806.74,806.74
875.76,874.356
796.96,800.302
776.41,776.41
765.88,765.88
810.62,812.702
763.35,763.35
781.12,787.726
798.43,799.532
865.08,868.668
822.64,810.794
825.86,825.86
762.37,762.37
850.6,853.672
871.79,871.79
774.16,774.16
824.59,828.472
763.83,754.284
820.05,819.994
806.37,805.426
770.29,769.24
781.05,781.05
765.41,766.274
881.85,881.85
801.26,807.626
779.06,781.198
752.45,752.45
776.46,758.814
750.61,750.61
749.23,749.23
790.82,790.82
752.25,747.004
756.71,756.152
760.12,770.518
789.75,781.198
806.38,797.444
743.21,756.218
757.02,757.02
784.53,787.614
797.39,797.39
865.11,865.11
769.23,762.53
688.05,688.05
765.24,765.24
811.58,805.67
772.61,777.488
739.2,739.2
773.8,773.8
730.1,730.1
681.41,648.086
812.4,812.4
835.89,835.89
825.86,825.86
768.48,768.48
785.28,785.28
428.9,171.572
725.62,720.72
777.99,779.438
684.02,698.134
818.64,825.204
839.0,831.48
812.15,812.15
744.45,747.978
755.52,756.784
726.13,728.174
817.12,817.12
744.72,741.462
754.04,754.04
727.45,727.45
808.96,808.96
782.6,770.518
763.77,763.77
808.79,808.79
838.69,836.46
745.01,746.402
805.0,796.17
790.48,790.48
809.01,809.01
785.34,790.548
807.32,799.4
801.17,801.17
799.11,799.11
745.11,751.476
799.11,799.11
796.35,796.35
748.75,740.936
802.92,802.604
795.05,781.234
764.78,764.78
712.18,712.18
754.24,759.202
829.68,829.68
812.38,753.21
801.68,801.68
837.66,837.66
716.79,714.88
708.41,715.69
777.71,777.71
792.8,802.248
749.77,749.77
813.39,813.39
735.25,731.078
822.25,822.25
816.57,823.122
808.08,808.08
675.6,676.556
833.61,833.61
763.53,763.738
843.76,840.264
855.42,853.332
808.42,808.42
838.84,838.84
815.0,812.756
788.33,799.222
826.77,826.77
812.73,810.794
721.64,721.64
763.96,763.96
752.12,761.232
804.55,801.966
794.38,792.5
847.16,844.658
40.12,8.038
757.64,757.64
768.1,762.668
751.08,751.08
807.28,807.28
856.7,855.278
793.04,793.04
722.15,720.922
789.75,781.198
862.91,862.91
798.79,800.14
785.65,787.806
865.96,865.96
783.29,783.29
835.36,835.36
766.82,766.82
802.1,803.662
778.05,778.05
865.96,865.96
760.64,760.64
641.69,644.516
832.95,832.95
525.79,539.41
786.57,786.57
780.03,780.03
742.38,751.02
845.69,842.914
813.2,814.85
822.28,822.28
857.03,869.438
765.01,760.054
809.71,815.126
879.0,879.0
746.18,763.826
749.67,749.67
782.54,782.54
765.06,761.564
794.68,798.398
777.94,777.94
794.71,792.732
873.2,873.2
778.51,778.51
752.11,765.046
774.38,774.38
762.4,761.906
786.89,783.382
777.01,777.01
790.23,790.23
860.75,860.75
878.79,877.61
837.82,837.82
712.18,712.18
796.97,796.97
874.29,874.29
726.49,726.49
837.48,837.48
801.79,804.23
758.61,758.61
738.1,738.1
788.86,787.48
767.72,767.72
844.47,847.086
763.43,763.43
786.71,790.858
814.47,814.47
747.73,770.378
859.56,863.408
772.38,772.38
752.7,753.282
755.48,755.48
811.0,811.0
805.75,806.902
882.36,882.36
799.34,799.34
769.83,769.504
775.68,773.644
756.01,759.172
802.31,802.31
844.7,843.93
738.14,735.456
785.87,785.87
770.76,770.76
847.69,847.69
804.01,805.426
772.4,772.4
745.49,748.346
831.47,840.254
883.21,883.21
758.89,758.89
789.52,789.96
748.5,741.944
795.0,797.688
796.85,797.3
790.18,754.758
756.05,756.05
783.33,779.58
805.52,804.264
827.71,834.49
796.7,792.552
874.71,874.71
748.76,749.01
806.64,804.448
870.65,870.65
775.27,776.134
839.47,840.58
795.72,795.72
776.22,776.22
823.09,823.09
795.85,795.85
772.71,776.772
789.97,787.992
744.06,744.06
783.39,783.39
766.22,766.22
787.68,774.454
829.27,833.022
805.15,805.15
798.25,798.25
852.0,856.29
811.47,811.47
840.19,838.71
807.62,805.692
811.24,811.208
749.51,749.51
754.89,755.25
765.24,765.24
782.32,781.114
802.67,801.912
811.26,811.26
758.59,758.59
796.28,780.702
809.41,814.818
769.87,769.87
803.17,803.17
811.98,811.98
802.22,797.348
779.4,771.624
822.03,822.03
770.44,770.44
864.98,865.838
764.35,764.35
760.98,767.454
765.26,755.606
811.93,811.93
774.52,757.734
821.13,821.13
750.73,740.734
802.28,802.19
733.28,738.036
812.95,812.95
794.91,794.91
755.66,753.832
825.06,825.06
791.32,791.32
804.28,804.28
764.21,757.348
740.25,740.25
758.49,765.666
646.67,650.968
809.6,807.296
789.04,792.202
822.43,768.766
755.28,761.564
807.52,807.52
854.46,851.492
804.22,799.384
786.32,786.32
797.08,797.08
820.49,825.154
805.78,798.046
841.98,845.396
844.7,852.602
794.09,794.09
769.35,768.592
769.48,765.886
848.65,848.65
853.71,853.71
834.3,834.3
866.39,862.028
793.1,785.386
830.23,830.356
800.7,800.7
860.77,860.77
772.8,772.8
852.4,852.4
786.75,790.918
736.43,743.01
743.61,767.258
842.77,842.77
777.42,777.42
795.41,795.41
810.7,803.644
854.12,854.12
783.33,780.286
839.87,839.216
776.63,776.63
679.06,679.06
807.47,797.316
758.9,771.624
878.49,878.49
765.48,765.48
808.35,808.35
822.37,818.866
879.13,879.13
817.47,817.47
798.11,799.43
820.86,820.86
805.87,801.502
788.33,799.222
697.74,697.74
773.23,773.23
838.36,839.626
876.87,876.87
839.0,831.48
773.27,773.27
712.48,698.134
786.94,795.064
789.67,789.67
742.39,735.006
784.06,766.052
827.49,823.122
858.06,853.602
793.19,793.19
801.46,801.46
795.96,795.96
819.34,815.516
795.05,781.234
789.28,801.974
793.13,796.17
790.55,790.55
758.07,755.134
806.58,806.58
779.99,777.896
746.51,746.51
768.92,767.072
717.38,722.342
790.76,790.76
865.62,865.852
803.17,800.884
782.2,784.336
803.63,802.442
757.29,751.662
792.25,788.338
797.98,801.244
878.17,876.316
791.05,791.05
779.63,779.63
789.52,796.68
840.03,840.03
799.4,799.4
752.34,758.468
783.94,784.366
761.48,761.48
788.01,799.554
772.86,785.33
815.33,815.33
832.95,832.95
875.08,876.316
795.82,795.82
806.25,806.25
782.52,777.522
864.62,865.54
802.16,796.778
807.3,796.854
773.3,766.826
793.95,790.006
785.34,790.548
869.97,871.426
776.66,777.488
852.62,852.62
716.07,717.202
877.11,877.11
767.71,767.71
835.02,835.02
845.44,843.812
810.71,799.34
876.77,876.77
766.38,756.768
794.92,794.92
800.65,801.362
855.03,863.568
798.58,793.888
790.09,790.09
811.42,811.42
871.86,871.86
780.34,780.34
782.11,782.11
755.44,755.44
768.71,768.71
742.24,742.24
758.09,756.982
758.24,758.24
804.81,804.81
800.64,800.64
813.94,805.048
775.69,771.666
763.11,760.96
756.25,756.25
732.12,732.12
780.84,780.84
769.82,764.722
749.32,751.08
805.15,805.15
842.22,842.608
776.93,776.91
840.63,846.374
848.59,856.72
847.17,843.93
821.33,821.33
781.89,785.734
785.73,785.73
775.06,775.06
818.12,811.642
809.63,794.842
773.91,774.84
876.17,876.17
762.92,758.84
810.05,816.188
821.08,818.45
769.84,774.454
801.44,801.44
822.93,814.818
863.41,863.41
778.6,784.168
787.56,785.958
784.59,784.59
805.7,797.34
786.87,786.87
787.68,787.68
513.43,400.978
736.16,728.906
809.36,809.36
801.66,806.724
749.55,749.55
788.69,788.69
864.57,859.274
731.22,728.268
781.22,781.22
838.08,831.354
769.41,772.2
693.54,695.712
774.62,774.62
793.73,798.644
777.51,777.51
809.54,809.54
783.66,783.66
788.02,788.02
814.98,814.98
749.2,746.26
852.12,852.12
846.78,846.78
792.43,792.43
830.38,821.452
804.94,804.94
811.93,811.93
788.75,788.75
777.45,770.518
824.42,824.234
792.15,791.4
854.8,846.392
834.0,834.0
848.66,848.66
775.84,775.84
751.65,751.65
775.44,776.568
764.85,764.85
806.7,806.7
879.05,879.05
754.15,763.942
734.63,734.63
862.13,856.54
766.23,753.714
805.53,805.53
733.22,733.22
818.55,818.55
848.96,841.514
784.58,784.58
782.2,788.386
805.27,801.506
751.67,754.982
843.22,844.684
856.91,856.91
853.75,853.75
773.9,777.716
769.87,769.87
794.23,795.156
757.36,757.36
790.27,789.616
762.16,762.16
766.16,769.778
775.84,775.84
842.22,842.608
813.03,815.706
768.87,768.87
844.05,845.522
810.05,810.05
777.71,777.71
796.24,796.98
756.64,756.64
843.47,831.922
735.58,735.58
754.83,754.83
806.73,806.73
756.9,757.548
790.51,788.33
767.58,774.7
805.71,803.344
810.53,810.53
761.22,765.872
800.16,800.16
794.82,794.82
809.92,809.92
747.16,781.214
872.13,872.13
801.16,801.16
763.0,763.0
792.58,782.35
805.22,805.22
844.07,844.07
777.3,787.572
833.5,829.51
780.63,780.63
867.43,867.43
786.88,786.88
855.86,855.86
769.76,769.76
786.08,786.08
785.82,788.204
772.96,774.088
836.89,836.89
795.96,781.372
763.37,763.37
788.28,788.28
766.79,766.79
774.44,774.44
865.66,871.04
675.5,675.5
759.9,759.9
812.6,812.552
761.78,761.78
777.22,786.45
825.67,825.67
771.24,771.562
845.93,840.806
800.48,799.72
744.06,744.06
788.25,789.21
829.79,829.79
747.82,747.82
834.46,834.46
758.57,757.724
870.96,870.96
828.8,828.8
761.57,748.874
762.99,769.544
763.91,768.11
813.2,813.2
859.7,859.7
832.21,832.21
796.66,797.768
753.65,753.65
872.37,861.178
776.58,776.58
828.4,828.4
824.0,816.356
745.56,749.362
823.15,823.15
746.9,746.9
802.48,802.16
770.23,770.23
763.08,759.936
814.36,816.7
811.92,811.92
748.28,748.28
862.78,862.78
807.34,808.988
791.3,796.748
854.37,854.37
859.96,864.202
792.08,792.294
757.82,758.84
765.09,759.324
767.49,767.49
801.31,797.982
835.92,835.92
750.68,743.256
778.08,778.08
755.71,759.6
807.63,807.63
867.56,868.124
877.77,877.77
768.61,768.61
752.03,749.806
805.96,805.96
780.51,776.406
817.89,817.89
762.14,752.982
886.81,886.81
762.52,762.496
783.72,804.448
883.58,883.58
748.99,748.99
802.78,802.78
828.43,801.154
804.72,806.514
802.1,802.1
765.19,765.19
783.91,783.91
796.27,796.27
855.74,860.114
782.02,782.02
772.36,768.334
764.59,764.59
768.06,765.7
837.81,837.81
0.01,171.572
785.37,785.37
769.67,769.67
822.29,821.546
840.97,852.366
803.08,802.912
807.9,807.9
646.67,650.968
762.24,762.24
814.95,814.914
767.13,767.13
817.95,796.262
422.25,171.572
714.29,714.88
733.16,735.006
787.69,787.69
791.12,791.12
740.41,757.642
824.27,815.93
787.37,787.37
881.13,881.13
784.47,784.47
879.31,879.31
762.14,762.14
842.23,842.23
723.79,702.314
722.15,720.922
796.91,796.91
768.62,768.62
792.57,800.28
809.59,809.59
825.59,825.59
782.3,781.604
780.25,780.25
773.4,773.4
773.14,776.456
757.52,773.596
748.62,752.368
803.4,803.4
0.03,185.036
860.87,860.87
794.45,794.45
833.37,833.37
806.4,806.4
797.72,797.72
804.98,804.98
751.57,752.728
745.93,746.814
771.9,771.9
858.28,855.844
766.81,766.81
766.12,766.12
760.66,760.66
839.87,839.216
785.88,785.88
775.98,779.886
775.11,775.11
842.57,843.692
776.58,776.58
784.32,787.444
767.58,774.7
782.08,778.748
790.67,788.498
804.11,804.11
778.89,778.89
872.71,872.71
804.33,804.33
808.44,813.862
788.07,788.07
757.33,757.33
789.46,789.46
755.77,727.61
805.11,801.822
802.24,797.316
854.6,858.98
788.66,782.736
875.12,868.668
833.17,833.17
774.27,774.27
769.35,765.374
803.91,803.91
792.97,800.288
810.05,816.188
800.14,800.14
844.62,850.956
843.29,847.49
820.22,811.84
749.46,749.46
805.27,805.27
806.09,806.09
827.13,827.13
806.09,806.09
708.41,715.69
856.88,852.868
767.09,761.906
812.69,812.69
754.01,760.294
755.43,759.984
805.53,803.318
771.57,771.57
854.8,852.454
732.12,732.12
782.98,782.98
740.79,746.232
760.4,767.52
756.73,756.73
799.77,799.77
819.32,819.32
836.99,839.67
794.27,794.27
840.09,840.09
852.1,853.672
747.78,747.78
779.19,768.23
748.72,745.36
779.26,773.374
795.7,795.7
819.84,793.036
789.42,789.42
777.89,771.196
802.94,802.94
794.26,795.888
811.43,811.43
522.32,418.63
835.42,835.42
820.64,818.918
877.11,877.11
789.49,789.49
503.41,379.492
746.69,764.252
770.91,770.91
509.93,562.506
852.92,847.912
815.73,823.128
773.52,775.092
741.13,737.366
737.69,737.69
838.97,842.72
675.6,676.556
811.98,811.98
854.95,854.95
747.63,747.63
772.17,766.4
754.16,748.996
742.51,742.51
848.84,855.536
836.9,836.9
788.96,787.934
767.14,761.564
769.39,769.31
782.8,782.8
754.35,757.434
816.26,816.26
723.18,723.18
806.55,806.55
852.23,852.23
797.25,797.25
799.14,797.994
804.31,804.206
770.54,770.54
751.61,748.304
828.29,823.462
786.09,786.09
812.94,812.94
854.95,854.95
739.65,746.042
0.01,171.572
779.19,779.19
791.79,791.79
844.3,844.3
788.49,788.49
781.48,790.272
750.53,754.854
801.28,808.85
840.69,838.288
861.95,854.79
821.34,813.384
773.28,773.28
730.1,730.1
875.2,875.2
827.29,827.29
820.64,818.918
792.35,795.146
764.55,764.55
803.07,799.782
746.24,747.956
743.02,733.498
788.94,788.94
765.08,765.08
789.58,789.234
809.22,809.22
802.37,802.37
842.41,836.654
743.61,767.258
808.97,808.97
791.14,787.06
722.73,724.73
789.77,787.334
803.66,805.49
748.82,748.82
755.59,754.918
811.7,811.7
753.21,753.21
749.12,749.12
857.3,860.256
770.14,770.14
809.76,805.072
861.03,861.03
767.75,770.202
717.97,721.724
751.14,745.804
794.99,799.934
851.71,851.71
765.88,765.88
743.12,743.12
769.71,770.094
750.29,764.546
796.64,802.202
819.77,824.418
790.79,787.806
783.41,782.894
784.99,784.99
779.28,778.302
802.96,801.218
713.3,713.3
778.34,778.34
789.2,784.848
773.23,773.23
832.72,832.72
776.38,776.38
755.06,755.06
874.94,874.94
854.22,855.844
812.0,812.0
788.62,786.504
841.14,842.716
774.55,774.55
819.83,818.656
752.4,752.4
805.04,805.04
761.88,761.88
764.68,764.68
784.8,784.8
740.48,739.622
771.01,767.118
757.74,758.872
748.86,740.632
759.65,756.982
749.55,749.55
836.76,836.76
790.15,790.15
813.2,814.85
794.78,794.78
798.15,798.15
784.32,788.01
851.32,851.32
837.75,837.75
749.2,746.26
842.17,833.226
746.69,764.252
763.89,771.878
810.24,805.758
775.49,775.49
809.25,810.248
801.51,801.51
754.62,754.62
799.1,799.1
838.14,838.14
780.2,780.2
730.67,730.67
798.57,798.57
789.44,787.444
776.66,777.488
769.39,769.31
757.47,780.75
746.65,746.65
803.66,805.49
756.39,754.558
841.61,841.61
770.68,770.68
781.93,785.89
789.56,811.312
776.81,776.81
780.63,780.63
773.52,770.608
830.56,830.56
819.47,815.03
787.05,787.05
829.4,829.4
841.81,843.076
785.69,785.69
771.26,771.26
788.84,810.64
840.71,840.71
772.81,772.81
828.38,828.38
817.49,815.706
750.74,751.652
782.1,782.1
739.07,743.158
789.66,789.66
791.55,791.55
785.83,784.008
803.67,803.67
850.6,853.672
807.83,807.83
803.96,803.96
800.74,800.74
814.3,809.692
806.39,794.762
854.98,854.98
779.45,779.45
807.48,804.026
779.42,779.42
767.53,763.142
803.39,803.39
757.33,773.374
795.15,795.15
797.24,797.24
792.74,783.572
796.45,794.392
776.29,781.114
792.61,792.61
801.69,801.69
742.57,742.802
870.07,869.698
756.61,746.402
803.4,805.256
0.02,0.02
769.53,765.316
781.83,783.024
867.98,867.98
780.03,780.03
771.38,787.48
783.84,783.84
832.16,832.16
858.06,853.602
779.37,779.37
753.11,754.104
867.97,863.092
756.27,743.736
764.41,764.41
769.89,769.89
863.24,863.24
772.22,789.234
871.2,871.2
822.13,822.13
724.94,724.648
772.01,772.782
849.45,849.45
734.72,735.716
505.83,521.868
775.0,775.0
795.85,795.85
782.85,782.37
809.18,809.18
756.44,761.976
806.37,805.426
806.9,800.714
782.71,782.71
746.76,746.76
866.98,866.98
766.56,773.55
823.37,823.37
789.0,788.512
756.65,765.504
781.92,774.962
806.91,806.91
839.14,839.14
809.54,809.54
821.64,822.998
814.11,814.11
810.38,808.728
856.96,854.65
853.85,851.34
776.05,777.162
749.0,778.366
752.11,765.046
752.21,752.21
735.18,724.666
791.5,788.524
764.3,764.3
751.45,751.45
809.18,814.076
863.7,863.7
625.54,625.54
807.82,802.156
875.52,875.52
736.34,737.914
810.12,810.12
815.86,821.48
824.66,827.0
749.77,749.77
792.66,792.66
778.54,762.124
840.96,840.96
819.61,819.61
776.43,776.43
747.32,731.928
816.31,818.438
771.48,771.48
835.55,835.55
804.65,804.65
784.47,784.47
791.77,791.77
791.28,791.28
797.93,803.618
770.95,770.95
742.05,742.05
850.74,850.74
534.02,400.978
873.35,873.35
804.98,804.98
760.98,767.454
853.79,847.49
769.67,769.67
792.91,793.894
527.87,517.838
769.05,769.05
763.88,768.256
745.59,763.142
877.09,877.09
772.61,777.488
784.05,780.342
859.12,862.028
803.65,808.586
786.31,786.31
848.59,856.72
777.45,770.518
760.68,763.86
784.71,789.79
717.86,715.76
837.62,837.62
864.57,859.274
522.66,555.512
764.25,768.682
774.85,775.156
793.88,803.344
800.41,800.41
753.57,756.348
825.09,825.348
850.08,856.46
757.69,757.69
748.76,749.01
834.0,834.0
818.25,822.498
764.06,763.568
782.11,770.23
776.88,776.88
776.58,775.176
827.54,836.46
758.58,757.816
794.13,794.13
820.21,816.7
789.52,789.96
841.84,841.84
846.17,846.17
831.82,822.436
768.47,768.47
806.53,806.902
869.06,869.06
774.49,774.49
801.96,801.96
750.94,761.638
752.08,752.08
786.85,793.888
0.02,0.018
760.3,760.3
840.13,840.13
832.34,829.744
848.98,844.828
757.4,757.4
830.41,830.41
855.39,856.702
820.22,811.84
794.24,794.24
799.66,802.116
770.07,769.374
824.95,824.95
759.71,760.294
745.66,741.12
842.33,846.488
757.47,780.75
733.19,733.19
807.96,807.96
768.74,772.496
825.29,816.92
867.5,864.424
868.83,862.718
771.28,767.53
759.41,765.086
825.34,825.34
848.24,848.24
808.84,803.228
804.51,801.282
809.92,809.92
784.92,784.92
745.62,752.492
846.58,844.042
775.46,774.84
768.12,768.12
790.92,790.92
802.84,802.84
765.32,765.32
742.96,742.96
769.39,769.31
755.48,755.48
776.4,776.4
873.73,874.978
780.22,780.22
781.8,781.8
812.35,805.868
769.32,767.484
789.39,789.39
757.33,757.33
812.41,812.41
745.07,784.784
780.6,781.792
866.69,872.284
868.54,868.54
796.79,796.79
797.29,789.01
810.62,802.864
764.32,760.064
785.24,792.38
784.93,784.93
802.92,802.92
537.14,537.14
769.12,774.962
784.42,784.42
640.06,640.06
799.45,799.45
769.82,764.722
791.55,791.55
837.75,837.75
741.86,741.86
809.87,809.87
684.81,684.81
781.22,781.22
797.25,797.25
851.22,851.22
790.67,781.372
872.26,872.26
732.15,732.15
779.06,781.198
818.27,796.63
783.24,783.24
791.94,791.94
807.68,816.104
876.71,876.71
764.05,764.05
854.88,859.296
754.29,754.29
779.63,779.63
752.93,763.598
759.49,760.034
844.14,844.14
805.15,805.15
742.57,742.802
831.39,831.39
810.05,816.188
810.24,810.24
801.48,801.48
864.43,863.14
802.78,809.692
702.53,702.342
804.81,794.442
807.89,809.874
862.94,855.742
797.18,797.18
767.49,770.994
801.95,801.95
794.15,788.99
791.25,791.25
779.62,779.62
858.36,858.36
846.25,845.396
771.14,775.028
752.14,752.14
759.66,767.532
753.58,753.58
787.08,785.67
849.88,849.88
749.03,749.03
838.75,842.914
802.85,803.778
769.27,767.294
827.49,823.512
795.46,798.752
802.67,806.236
784.39,788.394
787.37,787.37
843.76,820.672
866.96,868.932
843.76,840.264
796.32,796.32
755.43,750.234
794.48,794.48
820.78,820.78
750.31,773.398
752.08,752.08
757.2,757.2
705.65,725.004
0.03,185.036
769.56,769.112
794.51,794.51
810.23,823.94
806.06,806.06
791.26,791.26
750.02,758.468
797.47,804.358
790.47,788.01
786.07,786.07
865.08,868.668
805.49,796.654
754.18,754.18
820.61,820.61
807.93,807.93
770.43,768.256
797.49,797.49
765.62,762.028
819.87,815.396
798.63,798.094
802.66,802.66
765.99,765.99
871.79,871.79
760.68,760.68
838.11,838.11
819.37,830.722
772.87,772.87
804.58,804.58
798.46,798.46
874.18,874.18
882.01,882.01
759.06,759.06
764.33,768.494
802.73,802.73
833.33,842.842
804.01,804.01
817.55,817.502
824.9,811.386
743.27,739.76
800.92,800.92
525.79,539.41
771.79,772.948
865.44,848.868
809.63,794.842
740.39,740.39
722.15,720.922
795.54,802.272
878.81,878.81
752.37,775.278
758.51,758.51
802.1,803.662
779.49,777.47
805.26,800.764
695.99,695.99
787.26,787.26
813.29,813.29
777.39,781.07
757.73,769.314
846.37,846.37
813.03,815.706
791.94,791.94
827.0,826.95
805.59,805.59
816.01,822.4
798.7,798.7
776.65,774.636
746.92,746.536
778.54,780.1
789.52,788.532
787.2,787.2
855.77,855.77
794.91,794.91
859.76,859.76
825.67,771.446
806.56,806.56
821.98,833.2
761.3,761.678
837.0,834.678
846.34,846.34
774.48,774.48
788.28,790.424
859.86,857.19
833.64,833.64
772.96,772.96
829.02,829.02
695.01,702.422
776.85,776.85
752.88,743.01
863.99,863.99
774.01,780.43
701.28,701.772
736.93,740.218
860.5,860.5
752.11,765.046
749.33,754.474
874.23,873.192
780.23,768.23
858.48,871.668
827.48,827.48
788.78,786.612
818.16,818.16
766.15,766.15
746.83,747.042
802.96,801.288
810.45,810.45
751.75,751.75
841.03,841.03
821.9,824.62
752.07,749.01
806.9,800.714
740.31,740.31
788.29,788.29
826.38,826.38
857.9,861.212
783.87,774.89
515.33,517.838
794.44,794.44
811.48,804.998
856.0,856.0
698.43,699.886
816.6,816.6
815.27,815.244
805.34,805.34
789.96,789.96
748.16,751.468
747.2,747.2
788.23,785.854
838.98,846.796
822.52,822.52
819.5,819.5
824.65,820.426
0.01,77.224
825.09,825.09
850.61,850.61
802.24,797.316
784.01,784.01
815.96,802.262
816.71,828.118
801.15,801.15
854.55,856.21
788.6,788.6
759.85,759.85
766.87,766.87
873.56,873.56
761.81,761.81
0.02,0.02
754.4,754.616
765.44,765.44
722.39,722.39
792.25,792.25
833.37,833.37
786.07,786.07
868.21,869.698
865.77,865.54
806.25,806.25
755.44,755.44
825.19,825.19
823.27,823.27
779.88,779.88
883.58,883.58
824.78,824.78
725.61,725.61
885.08,885.08
871.53,870.562
801.63,801.63
804.98,800.234
781.8,781.8
789.29,789.29
