845.87,845.87
852.61,852.61
791.75,791.75
759.02,758.558
787.15,787.15
768.31,770.478
747.16,796.442
781.51,778.834
790.08,790.08
748.86,738.552
742.32,749.408
749.41,749.41
777.89,772.712
813.0,813.0
868.94,861.864
817.95,808.95
870.68,869.186
758.51,758.51
803.53,803.53
806.58,804.334
791.94,791.94
760.01,760.01
751.59,749.83
801.68,802.16
816.08,759.52
840.71,840.286
793.39,799.926
825.96,821.736
684.47,672.27
766.81,766.81
745.85,733.13
874.64,874.64
809.22,809.22
810.93,810.93
775.29,781.824
761.46,756.684
807.58,816.468
782.29,780.144
803.6,805.01
761.28,767.118
791.72,791.72
789.39,789.39
846.29,842.12
789.44,786.42
794.22,802.568
712.9,727.186
876.18,876.18
781.3,781.3
784.43,784.43
695.01,701.146
793.21,784.394
803.37,803.37
861.12,865.536
773.26,784.672
742.38,742.38
831.29,831.29
788.08,793.288
799.11,799.11
770.44,770.658
847.75,847.75
747.21,747.21
813.2,814.85
770.99,771.698
857.22,857.108
791.28,791.28
765.41,765.41
809.45,800.022
792.02,790.768
850.88,850.88
730.1,717.464
779.92,775.912
785.73,785.73
873.39,865.704
766.68,766.68
794.96,794.96
801.86,800.196
768.02,768.02
802.91,805.39
815.58,827.104
778.78,778.78
752.17,752.17
879.7,879.7
793.19,798.572
816.57,822.954
782.37,779.31
759.45,759.45
794.61,799.07
872.14,872.14
779.73,778.114
851.27,851.27
783.33,780.286
748.76,753.392
767.25,767.25
795.61,795.61
772.38,772.38
817.24,817.24
770.12,775.17
841.7,838.828
853.88,853.88
733.48,733.48
774.48,774.48
807.18,767.514
818.06,826.796
771.31,780.222
805.97,805.97
761.53,761.53
845.12,840.95
782.66,782.66
749.77,756.146
647.21,258.89
775.14,769.182
772.55,772.55
837.75,837.75
852.38,852.38
844.82,847.46
760.72,770.09
822.93,814.818
765.32,765.32
882.99,882.99
763.82,763.82
756.35,759.53
784.3,784.51
772.4,772.4
772.36,772.36
807.97,807.372
788.15,788.15
849.19,857.85
792.13,792.13
777.9,780.222
735.93,734.976
783.26,783.26
807.98,807.98
750.82,750.82
812.41,812.41
746.15,750.902
746.58,735.218
762.13,762.13
773.88,772.872
825.46,825.46
749.55,749.55
750.25,766.308
740.39,740.39
881.66,881.66
798.2,798.2
773.89,773.89
846.58,845.734
809.13,809.13
790.25,786.418
782.17,774.982
779.66,779.66
828.2,832.028
797.93,801.722
761.51,761.51
827.09,827.09
798.68,798.68
809.33,809.33
848.58,849.31
748.87,754.192
797.39,790.768
873.63,869.07
777.19,777.19
777.39,777.39
795.35,802.67
772.83,772.83
821.43,821.43
763.81,769.636
773.47,771.99
749.22,749.22
813.1,813.1
860.42,852.476
796.69,801.568
838.23,835.872
802.85,802.304
752.45,750.278
803.08,802.528
748.15,748.15
762.73,762.73
796.84,797.534
840.99,840.99
772.53,767.868
816.07,816.07
776.71,775.846
746.69,764.252
749.98,749.98
817.52,817.52
776.63,776.63
630.14,630.14
840.91,842.426
794.96,794.96
811.85,810.738
853.7,853.7
876.85,874.354
791.93,791.93
787.89,787.89
818.52,816.412
820.71,820.71
858.76,864.752
755.78,756.338
761.65,768.506
775.54,775.54
825.18,832.284
842.55,842.55
794.95,794.95
734.29,734.29
774.51,779.382
775.63,775.63
874.24,874.24
755.78,756.338
859.79,859.79
784.21,784.21
802.82,802.82
809.34,816.972
774.31,782.862
777.01,777.01
847.98,854.442
845.98,847.12
768.59,768.59
802.28,801.104
749.89,749.89
775.35,775.35
772.36,766.992
808.62,813.96
876.17,876.17
761.26,761.26
847.03,847.03
795.5,795.5
863.6,863.6
787.45,778.126
715.12,702.848
812.85,809.874
744.86,753.0
853.21,850.314
826.74,826.506
779.6,776.024
853.67,853.67
775.56,775.56
794.6,800.78
834.0,834.0
620.64,530.616
543.25,543.25
798.89,798.89
840.76,840.76
860.52,857.838
771.78,765.404
852.98,850.766
776.43,770.954
764.66,764.66
845.99,845.99
753.67,753.67
745.7,747.676
812.06,801.974
738.63,744.302
874.81,868.342
765.62,764.78
875.15,875.15
867.02,867.552
809.41,809.41
789.28,785.41
750.89,750.89
785.56,785.56
846.11,844.686
854.36,854.36
811.5,811.5
715.61,715.61
785.41,767.458
872.78,871.766
788.01,778.51
748.08,763.078
750.65,750.45
706.26,706.708
798.66,798.66
762.13,758.482
866.1,865.496
819.22,823.432
793.61,792.466
745.66,737.438
741.51,746.598
760.66,760.66
859.77,858.39
796.34,794.258
835.32,835.32
795.94,795.94
774.93,771.828
854.56,854.56
788.95,788.95
757.52,774.366
799.46,799.46
785.73,785.73
795.94,795.94
791.5,791.5
807.32,802.04
820.27,820.27
806.72,806.72
745.49,748.346
861.76,860.158
749.62,749.62
792.96,793.524
811.1,814.526
834.46,834.46
749.45,749.106
743.15,744.726
807.71,793.598
761.88,761.88
857.79,855.158
784.03,784.03
875.46,875.46
609.37,637.036
767.39,767.39
765.1,767.8
800.44,806.236
855.16,855.16
826.31,826.31
808.73,812.73
807.78,800.452
871.4,871.4
767.31,764.37
746.36,742.592
800.05,800.05
875.08,876.934
802.61,802.61
768.59,768.59
767.23,767.23
786.65,786.65
769.84,786.204
800.76,800.76
792.65,792.65
823.48,823.348
792.89,796.486
795.84,795.354
754.53,763.986
814.41,813.27
856.17,856.17
822.25,822.25
765.89,766.35
790.15,790.15
788.78,789.208
864.84,868.342
813.16,817.388
873.28,871.252
752.07,753.392
788.87,787.764
747.58,747.58
758.93,765.19
785.7,783.224
785.53,780.13
765.39,765.39
788.62,788.62
803.6,805.01
761.31,765.384
855.4,853.84
751.62,765.82
748.22,741.844
780.77,780.77
856.4,856.4
779.09,781.546
780.56,780.56
799.15,799.15
830.23,830.356
773.42,781.324
771.2,771.2
864.62,864.62
785.01,787.058
846.52,846.52
836.9,836.9
763.99,763.99
744.91,740.548
804.1,804.1
816.26,817.418
790.76,804.47
766.42,766.42
872.91,872.91
870.65,870.65
756.67,754.802
818.52,816.412
842.85,842.85
824.76,826.63
749.41,747.93
858.24,858.24
852.41,852.41
753.67,753.67
796.02,799.132
859.58,856.24
828.74,828.74
792.14,793.964
784.88,787.472
808.56,808.56
784.09,790.168
818.89,818.89
848.3,849.024
724.09,745.772
792.5,792.5
819.65,813.64
842.24,842.24
810.05,810.05
855.42,849.156
746.24,751.388
877.31,877.31
763.26,763.252
797.4,802.898
782.78,786.724
834.21,834.21
785.16,785.16
830.41,830.41
763.79,763.79
747.38,747.38
841.4,837.76
694.93,699.758
791.38,791.38
753.78,751.546
837.51,837.51
794.17,793.81
756.61,756.61
797.07,797.07
847.98,854.442
815.2,808.114
834.81,834.81
811.71,809.232
798.11,803.45
796.1,796.1
847.38,847.38
774.32,777.048
769.69,769.69
759.28,775.404
871.95,871.95
772.99,772.99
750.37,741.018
802.84,802.84
790.76,804.47
828.71,828.71
783.07,787.036
777.26,775.846
782.38,775.846
797.33,792.574
765.1,764.146
846.08,846.08
803.54,803.54
821.54,821.54
757.14,753.332
730.99,735.574
819.35,819.254
793.47,784.224
811.71,809.232
798.22,794.12
797.87,797.87
822.68,811.792
765.85,765.85
754.61,753.73
796.34,794.258
828.92,828.92
789.86,789.86
809.95,810.922
885.21,885.21
786.55,786.55
766.39,766.39
796.39,795.914
813.71,818.806
822.13,822.13
764.78,764.78
775.95,769.058
828.51,828.51
759.54,759.132
752.55,756.246
754.85,754.85
772.34,766.568
816.93,816.93
809.76,802.728
763.46,763.46
749.71,744.4
798.3,793.196
766.42,766.42
765.39,758.582
812.4,813.38
803.96,803.96
747.56,747.56
792.75,795.498
772.77,772.77
808.54,804.47
831.16,831.16
803.7,803.7
713.99,713.658
884.26,884.26
785.49,785.49
826.61,821.17
744.91,740.548
858.61,858.61
845.39,841.244
734.88,734.88
753.54,748.116
787.39,787.39
758.97,761.844
816.87,824.04
765.99,765.99
815.58,827.104
766.09,779.662
799.33,799.33
777.75,775.796
777.27,783.762
746.9,746.9
860.31,860.31
820.0,821.032
753.21,753.21
770.42,770.42
761.94,765.672
813.88,808.434
828.98,828.98
774.37,773.242
845.62,844.54
804.1,800.824
774.32,776.582
751.65,751.65
745.72,744.302
804.84,803.01
814.61,813.27
808.54,804.47
800.3,800.3
783.95,801.178
0.02,0.018
437.83,437.83
739.07,743.158
820.65,820.65
781.73,781.922
860.39,860.39
802.02,802.02
779.99,785.768
741.74,756.604
814.95,814.86
747.01,747.01
845.07,845.07
786.0,786.0
783.24,783.24
858.67,854.402
789.04,787.654
819.95,820.04
801.95,801.95
793.37,793.37
777.16,783.968
766.09,766.09
804.76,804.76
714.6,716.696
772.63,772.63
778.38,773.442
744.52,745.36
793.56,799.96
806.56,806.56
855.07,855.07
814.22,811.562
748.25,744.308
779.88,779.88
804.1,804.1
786.49,785.176
791.92,807.934
752.7,753.476
883.31,881.732
704.68,704.68
841.84,841.84
774.94,774.94
780.7,780.7
785.16,785.16
785.01,780.472
781.1,784.928
830.01,825.566
749.22,749.22
791.45,788.87
782.1,782.1
757.82,757.82
854.72,854.72
789.04,787.654
778.11,778.11
774.01,780.43
738.21,738.21
849.75,849.75
817.09,817.09
791.19,791.19
749.44,749.44
681.41,649.136
866.07,868.944
789.81,789.81
795.81,791.106
811.34,811.34
845.23,828.118
806.26,806.26
735.42,738.328
789.87,791.164
861.92,861.92
869.4,868.692
763.87,764.174
789.28,785.41
824.76,824.76
773.33,769.826
787.17,791.29
780.08,775.824
817.49,814.814
867.05,874.93
769.33,769.33
793.01,789.248
782.73,782.73
789.11,788.42
805.06,805.06
762.01,762.01
819.87,810.922
753.08,752.492
753.03,753.182
765.24,765.24
781.47,781.47
802.92,801.538
0.02,0.02
765.83,765.83
783.67,783.67
810.33,810.33
756.32,753.076
765.39,758.582
763.19,763.19
767.23,767.23
793.75,793.75
763.35,763.35
819.32,819.32
795.44,789.338
804.64,798.144
749.62,749.62
737.87,737.048
782.73,782.73
464.68,286.558
850.54,850.54
789.67,785.72
763.94,757.666
688.16,688.16
793.92,802.96
787.7,791.57
793.52,800.78
821.71,830.662
827.13,827.13
730.89,737.69
790.2,798.096
797.07,794.458
793.68,791.86
824.45,824.45
831.24,831.24
766.99,765.072
768.87,768.87
779.23,779.23
793.0,793.0
792.9,792.9
808.86,808.86
849.5,849.5
785.52,785.52
841.84,835.168
830.57,832.098
811.29,811.29
781.1,784.928
781.03,777.734
758.89,758.89
847.43,842.734
779.12,778.776
816.87,824.04
759.03,754.912
767.12,750.93
794.02,794.506
764.43,764.43
811.52,804.94
807.97,807.97
804.81,794.442
791.1,807.324
741.77,743.166
811.47,811.47
765.33,765.33
760.8,788.064
861.55,861.55
780.72,780.72
785.44,785.44
0.01,0.014
826.38,826.38
688.93,687.906
808.68,808.314
860.65,860.65
802.28,808.14
813.46,813.388
757.47,774.93
805.49,805.49
804.53,804.53
816.09,805.19
820.43,821.546
780.21,780.21
0.02,75.074
842.07,842.07
776.22,776.22
807.22,807.22
790.67,790.67
788.09,793.31
780.2,780.2
826.87,829.112
777.22,774.976
764.98,769.678
803.48,803.48
771.78,765.404
835.37,835.37
750.66,754.6
807.79,807.79
778.44,778.44
739.27,739.27
739.38,738.366
868.21,869.326
847.88,847.12
798.6,800.554
785.0,782.862
785.39,785.39
787.13,787.13
754.17,754.17
867.76,867.76
834.34,834.34
745.77,745.77
765.83,765.83
757.74,757.74
762.72,766.568
782.96,782.96
755.28,761.564
739.94,742.484
749.44,749.44
755.81,755.81
768.26,764.312
811.61,805.958
789.22,789.22
766.78,766.78
777.66,777.66
776.83,776.83
808.47,808.47
823.89,823.89
790.66,790.66
769.35,767.378
840.14,840.14
816.38,812.248
741.22,743.114
779.21,779.95
757.27,757.27
800.0,804.424
791.25,791.25
805.79,805.79
507.08,202.846
811.48,802.52
777.01,777.01
808.47,808.47
782.19,784.394
750.25,766.308
856.34,854.018
769.61,769.61
848.64,848.64
857.55,854.438
813.63,830.898
804.21,796.41
884.69,884.69
725.38,725.38
802.37,802.37
809.53,809.866
793.55,793.55
790.98,790.98
833.13,833.142
808.96,808.96
796.21,798.51
740.6,740.6
760.72,770.09
855.19,855.19
750.53,751.076
757.98,757.116
794.27,793.244
812.73,815.242
875.46,875.46
844.38,840.88
746.4,746.4
799.81,799.81
772.19,778.702
772.73,772.73
0.02,0.014
784.96,784.96
765.05,760.786
771.92,769.96
790.22,790.22
774.33,774.33
886.91,886.91
878.63,878.63
868.3,864.116
733.95,733.95
792.57,800.28
850.89,853.236
800.3,800.3
746.95,745.446
761.19,760.698
797.49,796.904
522.32,209.706
841.67,836.222
847.37,846.008
847.28,847.28
857.29,857.29
764.84,764.84
829.58,825.204
756.64,756.64
754.43,754.43
781.74,781.74
774.03,768.518
811.52,811.52
817.06,806.196
765.99,765.99
787.82,786.182
758.03,755.182
783.02,783.02
747.75,750.894
868.61,868.61
786.54,788.064
828.67,828.67
784.99,784.99
847.74,846.372
795.61,789.508
802.96,802.96
855.27,855.27
797.22,797.22
749.22,749.22
738.25,771.642
763.98,742.38
793.2,793.2
825.0,820.748
863.7,863.7
769.35,768.026
775.85,775.85
749.5,754.04
789.57,789.57
815.96,805.958
735.38,739.558
746.69,764.252
757.45,765.2
786.76,783.08
814.47,819.466
796.97,796.97
822.89,822.89
816.57,823.122
810.38,808.856
782.52,782.52
863.24,855.98
786.86,786.86
786.86,786.86
753.66,753.66
822.84,822.84
835.83,835.83
775.38,769.37
765.03,767.53
835.25,835.25
785.87,785.87
867.5,864.424
823.37,823.37
804.1,804.1
823.29,782.934
873.59,868.55
869.97,870.698
787.89,787.89
789.04,787.654
840.19,839.54
795.82,795.82
750.21,750.21
808.05,810.034
775.46,774.53
767.68,773.572
811.32,801.44
871.62,871.62
761.59,761.59
805.13,809.186
731.55,731.55
785.72,785.72
805.96,805.96
747.24,747.24
847.74,846.372
771.14,768.008
803.27,803.27
866.82,866.82
773.67,764.22
793.39,799.926
790.3,790.3
765.22,759.53
778.45,778.45
822.62,822.62
784.79,784.79
762.53,769.726
849.48,849.48
730.04,733.01
788.69,788.69
817.22,825.748
758.32,779.672
739.29,743.634
734.68,734.68
739.01,735.788
822.72,818.504
776.32,776.32
721.64,721.64
752.53,750.768
805.29,805.29
771.96,771.96
734.63,734.63
806.09,806.09
857.61,869.322
766.39,766.39
793.96,793.96
756.92,756.92
716.47,717.464
791.18,791.18
738.63,744.302
712.77,713.746
782.01,782.01
745.67,746.858
827.71,831.778
801.01,801.01
792.5,792.5
768.94,768.94
789.2,783.464
783.5,783.5
783.29,783.29
763.96,763.96
646.0,647.752
824.4,818.992
790.9,790.9
880.24,881.902
755.71,761.018
762.36,761.892
755.43,750.234
869.21,869.21
814.13,814.13
741.19,754.03
830.96,784.514
698.33,668.032
757.92,758.394
765.98,765.98
785.85,785.85
761.48,761.48
794.99,799.446
798.04,799.538
855.43,855.43
776.51,781.046
754.2,753.792
767.98,767.98
877.2,874.736
751.84,747.352
744.84,744.84
820.64,818.344
753.6,753.6
832.15,832.15
800.23,807.99
773.0,773.0
853.83,853.83
817.43,818.606
793.13,805.958
717.88,469.644
873.65,873.65
842.67,842.67
756.73,756.958
873.8,873.8
811.09,804.562
790.93,784.432
733.95,733.95
858.61,858.61
789.63,789.63
864.49,847.888
848.31,848.31
809.13,809.13
818.89,818.89
786.94,778.244
791.85,790.548
783.0,786.54
784.29,784.29
819.41,811.082
824.78,825.032
846.79,845.698
789.18,789.398
745.01,749.106
782.7,777.96
796.34,799.54
747.08,745.208
886.81,886.81
766.55,766.55
850.88,850.88
847.44,844.944
767.42,767.42
877.17,877.17
783.15,783.15
875.86,875.86
794.77,790.094
777.14,781.996
761.5,761.968
785.54,793.196
765.97,767.116
776.25,776.25
816.58,816.58
754.53,763.986
809.4,809.4
761.76,761.154
836.52,836.52
774.48,774.48
730.14,732.492
876.85,874.354
845.22,840.464
760.15,762.018
861.3,856.89
748.47,758.352
783.05,783.05
766.07,766.07
771.1,753.732
724.82,733.994
795.3,795.906
845.28,845.28
778.33,778.33
816.75,805.874
822.17,822.17
810.65,810.65
752.81,754.454
855.73,857.506
804.3,804.912
768.52,768.52
810.7,805.996
768.37,765.982
780.58,775.666
875.15,875.15
770.25,776.406
650.34,650.34
808.14,808.14
791.1,807.324
837.23,837.23
739.38,738.366
804.88,804.88
768.48,768.48
775.15,776.73
734.6,724.792
761.28,767.118
792.59,797.566
806.13,804.33
811.79,811.79
805.91,804.056
787.77,781.924
750.21,753.73
751.51,751.51
748.16,761.306
821.19,821.19
758.73,761.154
867.07,864.654
792.13,783.322
791.99,791.99
779.09,779.09
730.31,723.756
763.98,763.98
761.38,754.6
821.49,828.45
775.15,775.15
820.99,820.924
810.15,810.15
857.29,873.332
783.23,783.23
857.75,857.75
852.46,852.46
799.64,807.272
839.25,839.25
861.29,861.29
804.51,804.51
763.25,764.85
827.39,827.39
680.7,669.534
803.58,803.58
757.33,757.33
850.73,850.73
796.47,796.47
813.78,813.78
887.09,887.09
866.69,868.626
662.09,669.534
839.63,834.056
821.48,817.982
505.83,521.868
753.19,756.98
837.81,837.81
753.82,756.736
739.76,739.76
823.23,823.23
749.52,749.52
806.11,808.202
808.02,801.924
881.12,878.47
769.89,769.89
837.98,837.98
802.83,802.83
854.42,854.42
811.23,809.546
772.94,772.59
361.51,159.394
730.31,723.756
818.87,811.896
768.31,768.31
783.14,783.14
860.56,860.56
788.23,783.478
769.66,769.66
798.01,798.01
17.39,567.638
786.04,786.04
774.4,774.4
800.28,800.28
817.78,817.81
879.53,879.53
731.43,732.772
829.27,833.022
819.63,819.63
754.2,753.792
775.83,775.83
801.82,800.1
829.4,829.4
833.84,828.218
762.5,760.084
739.28,743.552
822.33,822.33
808.59,807.066
811.31,811.31
775.56,775.56
827.2,813.572
859.32,861.612
824.44,824.44
867.35,866.454
797.81,797.81
787.52,787.52
715.06,715.06
824.52,824.694
814.41,813.27
779.43,779.43
777.93,781.682
786.49,786.49
783.04,783.04
860.58,857.16
839.23,839.23
877.77,877.77
845.73,845.73
805.61,805.61
805.79,806.24
830.1,789.054
806.18,797.396
748.01,748.01
778.53,778.53
771.59,771.216
874.97,870.734
759.06,813.572
839.25,839.25
774.18,774.18
744.41,739.946
849.26,845.228
773.2,766.888
799.72,799.538
790.62,790.852
809.93,807.99
748.53,752.438
791.97,791.238
788.62,784.832
805.96,797.072
852.46,852.46
787.33,789.37
807.36,807.36
831.79,831.79
794.11,789.45
866.45,866.45
730.29,734.538
714.29,715.374
765.21,769.182
809.68,817.306
804.98,801.752
778.79,778.79
865.47,861.03
791.57,791.57
800.54,800.54
816.73,816.73
828.49,828.49
852.47,854.018
811.7,811.7
784.81,784.81
849.99,849.99
788.82,804.94
811.85,810.738
783.33,782.08
781.77,780.222
767.82,767.82
778.83,778.83
797.37,798.46
722.53,726.984
763.19,763.19
772.33,775.038
522.32,209.706
779.74,779.74
704.8,704.8
847.2,845.792
796.99,796.99
754.26,754.26
788.44,788.44
770.42,767.558
820.52,817.094
806.18,802.468
749.23,749.23
827.09,827.09
773.57,788.454
836.43,836.43
810.56,810.56
772.15,772.678
806.06,806.06
799.85,798.062
786.96,786.96
775.56,775.56
737.83,739.54
794.11,789.45
835.91,835.91
766.39,766.39
764.2,764.2
788.28,788.28
788.55,788.55
809.35,809.35
733.23,729.094
843.17,836.066
837.21,837.21
786.63,803.822
809.41,814.818
739.14,739.14
758.21,758.21
810.45,800.23
868.28,868.28
740.31,740.31
511.54,511.54
823.25,824.602
794.31,794.31
775.69,767.642
752.32,752.32
878.5,878.5
857.61,869.322
783.56,776.73
763.6,763.6
833.83,831.154
833.46,835.752
860.94,860.94
753.16,753.16
824.37,819.254
772.73,772.73
763.75,750.358
798.45,798.45
781.55,781.55
749.39,753.732
790.0,790.0
804.21,797.444
821.26,821.26
744.8,726.984
769.05,769.05
801.75,801.75
794.1,806.896
827.76,828.208
813.13,823.25
854.71,854.71
797.07,803.398
804.16,810.844
835.36,842.386
817.87,811.636
770.16,770.16
801.92,802.496
759.3,755.888
841.2,838.136
779.96,776.372
823.64,823.64
811.8,811.8
762.84,760.074
773.26,773.26
733.58,732.462
780.59,785.806
797.08,797.08
804.96,804.744
706.37,706.37
806.25,806.25
857.61,869.322
781.8,781.8
752.25,743.522
784.43,778.004
750.67,756.548
790.03,790.522
883.9,883.9
879.23,879.23
854.19,852.094
776.23,776.23
871.09,871.09
750.68,750.68
869.82,869.82
747.26,751.81
857.58,853.504
747.78,747.78
736.38,736.38
548.49,548.49
770.78,769.786
813.27,818.986
773.38,779.812
872.13,872.13
865.82,865.82
761.84,761.84
866.33,866.33
796.82,794.438
870.02,870.02
857.95,857.95
723.52,723.52
790.99,790.99
770.09,770.09
723.18,723.18
790.57,790.57
764.13,764.13
709.42,709.42
782.6,773.468
765.19,765.19
815.3,815.3
866.83,865.858
802.13,801.37
788.62,788.62
792.52,808.114
795.35,802.67
799.6,799.6
837.75,837.75
847.25,844.77
464.68,286.558
849.85,849.85
799.27,799.27
838.43,838.43
651.06,469.096
760.12,773.468
779.39,778.236
830.67,830.606
695.72,695.72
812.7,806.236
789.79,786.874
802.28,808.14
819.09,819.018
807.21,807.21
810.7,805.996
747.24,747.24
813.33,813.33
842.91,844.406
825.87,825.87
747.24,747.24
816.55,816.55
789.85,784.072
793.87,793.87
773.02,773.02
861.18,861.18
821.49,821.49
742.94,744.308
850.72,857.108
810.29,810.29
788.33,799.222
767.56,767.56
826.74,826.506
805.79,805.79
767.09,762.69
800.68,800.68
854.86,861.864
785.46,785.46
799.15,799.15
820.86,820.86
752.07,753.392
769.06,763.062
756.27,739.558
880.94,882.53
817.66,814.85
789.91,789.91
741.59,732.622
831.98,831.98
797.68,797.68
798.86,798.86
789.79,789.79
799.15,799.15
881.68,881.68
768.68,757.612
775.94,786.14
802.33,799.906
853.85,850.198
727.21,727.21
803.7,803.7
748.54,748.54
852.85,852.85
777.87,777.87
785.22,802.478
772.01,777.362
746.6,746.6
783.34,787.764
787.33,789.37
796.21,798.096
816.32,833.504
782.46,782.46
804.46,797.566
816.41,816.41
801.92,805.476
786.69,787.714
863.24,863.24
786.92,787.41
730.06,730.06
837.45,837.45
762.78,762.78
843.92,842.654
754.09,754.09
780.09,780.09
777.5,771.96
782.18,781.046
791.12,791.12
792.15,791.4
811.7,811.7
748.97,748.97
771.9,771.9
799.29,798.704
745.07,784.784
803.84,803.84
850.16,850.16
874.57,874.57
746.92,748.752
745.85,733.13
811.7,811.7
677.1,677.1
788.29,788.29
805.21,805.21
