784.38,784.38
813.97,813.97
764.05,764.05
804.99,804.99
784.09,787.372
818.62,818.62
861.0,851.22
797.08,796.778
804.74,804.74
785.42,781.104
863.64,863.64
763.25,763.25
756.21,754.47
765.81,768.792
801.46,801.46
765.14,765.14
766.44,766.44
711.18,688.0
788.47,789.76
841.75,841.75
823.88,823.88
838.84,838.84
839.75,841.904
811.4,811.448
803.88,797.472
858.83,854.166
807.2,807.2
816.71,833.822
836.62,836.62
806.18,805.7
831.06,828.472
806.75,806.75
831.06,828.472
764.2,764.2
788.43,788.43
877.17,877.17
803.89,804.794
790.76,790.76
788.43,788.43
692.87,688.0
805.23,807.096
820.55,820.55
858.38,850.692
814.96,814.96
715.44,717.012
858.83,854.166
861.28,861.28
749.74,749.74
790.8,790.8
739.34,757.548
816.84,816.84
833.33,840.464
846.65,846.65
814.48,814.48
804.63,804.63
817.47,817.47
0.02,87.096
716.6,716.6
874.72,875.348
761.48,765.64
838.52,835.344
786.32,786.32
806.16,806.16
836.5,836.5
795.21,801.912
810.62,810.62
798.97,798.97
727.33,730.674
798.63,798.496
796.29,796.29
869.83,869.83
808.43,808.43
853.42,858.516
776.81,776.81
829.6,837.12
806.29,803.786
787.98,787.98
785.85,783.606
773.08,768.77
834.33,834.33
764.75,764.354
739.21,739.21
814.9,824.836
869.87,869.598
841.56,847.962
753.63,751.646
779.45,779.45
812.94,812.82
784.29,784.29
822.06,816.972
768.61,770.682
866.82,866.82
765.98,770.378
871.4,871.4
798.9,798.9
806.58,797.596
788.29,788.29
796.61,796.082
769.86,768.854
779.49,785.196
758.17,758.17
801.96,801.96
805.53,806.02
815.71,804.902
765.85,765.85
770.52,770.52
745.7,752.048
785.49,785.49
779.94,774.746
858.4,858.4
759.85,759.85
761.8,761.776
746.51,746.51
804.06,795.302
861.72,861.72
727.62,736.454
806.56,806.56
793.88,793.178
840.91,843.184
742.4,743.336
765.17,765.17
796.02,798.354
761.29,761.29
759.9,759.332
778.39,778.39
878.78,878.78
751.81,753.642
752.8,756.456
851.39,851.39
796.99,796.99
856.84,856.84
815.39,815.39
795.81,788.754
817.55,817.518
767.09,755.784
765.03,765.03
781.22,781.22
837.93,836.362
787.49,789.514
780.72,762.558
771.05,774.26
534.02,276.172
835.27,835.27
750.05,752.66
768.31,768.31
819.12,819.12
864.71,864.71
836.23,836.23
771.44,776.57
797.72,799.332
714.29,712.386
747.24,747.24
720.84,720.84
798.11,803.89
770.73,770.73
770.09,767.84
806.85,804.666
810.17,800.706
853.83,853.83
792.51,785.748
852.29,852.29
849.29,851.504
761.46,760.372
770.55,770.55
846.87,846.87
776.63,776.63
843.77,843.77
751.61,744.998
843.96,850.242
880.8,880.276
773.26,773.26
764.14,760.676
785.41,776.434
766.89,766.89
770.12,771.278
768.42,768.6
782.78,782.78
860.84,860.84
825.52,825.434
768.99,768.99
807.91,807.91
797.69,797.69
827.02,827.02
867.91,867.91
646.32,646.32
852.23,850.04
729.44,729.44
879.86,879.86
764.95,764.95
787.83,792.998
774.48,774.48
827.14,831.154
750.0,772.91
815.14,815.218
859.96,853.484
772.01,772.01
824.33,826.668
831.84,831.84
771.37,770.254
781.58,781.58
809.62,809.62
886.07,886.07
755.52,757.416
734.4,733.53
767.58,770.428
756.65,758.718
785.18,771.602
789.22,789.22
826.74,826.584
775.75,775.75
811.19,805.582
750.71,754.23
770.44,769.23
846.73,846.73
821.76,813.792
767.48,769.044
759.78,756.96
755.99,765.382
789.67,789.67
791.33,801.968
766.98,766.98
755.89,755.89
815.39,818.792
819.5,819.566
859.71,862.638
755.49,755.49
810.46,810.46
801.2,801.2
790.77,790.77
861.15,862.056
870.1,865.56
872.05,866.05
812.73,815.726
837.14,837.14
806.74,806.74
741.51,746.764
824.53,824.53
765.06,764.352
797.99,797.99
821.58,821.194
862.85,862.85
860.39,860.39
818.11,818.11
732.15,732.15
812.05,812.152
801.95,801.95
784.81,771.208
741.19,747.61
872.13,872.13
792.89,800.624
753.26,764.066
845.79,848.466
776.24,779.594
767.78,768.42
855.46,858.384
846.52,846.52
796.11,795.098
786.23,786.23
825.11,825.11
857.87,864.474
787.85,787.85
770.22,770.22
846.17,846.17
715.78,704.892
754.09,758.766
741.86,741.86
753.08,752.492
774.51,778.404
777.09,777.906
820.71,820.71
792.35,795.146
599.22,536.218
795.69,795.69
808.07,808.436
819.22,830.38
801.97,801.97
756.27,747.914
720.0,728.924
802.37,802.37
755.48,757.562
746.69,764.252
754.3,754.636
794.67,787.782
729.78,738.578
775.69,764.914
848.11,842.582
843.47,854.542
789.87,793.752
745.41,745.41
744.04,761.552
772.79,772.79
853.03,853.03
778.37,778.37
801.67,801.67
860.6,863.524
760.69,760.69
770.25,774.354
793.97,793.97
815.96,827.464
762.19,755.152
764.56,750.898
823.56,823.56
706.88,706.88
821.39,824.098
779.67,779.67
747.26,756.36
807.68,811.892
847.61,847.61
837.07,837.07
770.91,770.91
780.87,775.254
788.43,783.174
821.17,819.316
867.33,867.33
792.89,800.624
762.46,762.496
795.0,797.688
877.23,877.23
871.09,871.09
760.17,765.066
762.65,762.65
861.55,861.55
801.87,801.87
823.64,816.032
823.8,823.8
782.82,782.82
806.29,803.706
819.22,822.028
786.14,786.14
807.93,807.93
757.05,761.058
810.16,807.694
806.87,809.33
861.39,861.39
764.27,758.426
832.62,823.588
764.95,764.95
786.01,786.01
869.68,869.324
780.98,783.368
787.86,787.86
871.42,866.566
635.09,635.09
762.16,762.16
775.36,775.36
791.58,791.58
788.09,788.09
790.76,794.316
774.06,770.948
813.64,816.044
861.88,861.88
786.94,786.94
746.4,756.47
748.44,766.272
773.66,770.832
793.0,804.902
826.17,821.97
808.97,816.85
809.58,809.416
846.38,846.38
838.05,849.942
822.4,814.402
781.2,781.2
858.15,858.15
790.66,790.66
807.22,807.22
794.76,794.76
871.32,871.32
809.33,809.33
801.92,798.644
750.46,746.644
812.94,812.94
788.64,788.64
792.08,792.294
752.31,740.166
798.25,798.25
754.04,754.04
775.35,775.35
786.95,783.368
763.16,767.68
745.67,744.998
840.82,851.388
768.04,768.868
775.81,780.338
798.88,798.88
639.42,639.42
758.39,763.73
754.35,756.406
814.71,818.958
789.82,789.82
774.13,774.13
851.44,851.44
750.65,750.45
684.35,684.35
811.46,808.164
785.87,785.87
855.73,856.618
783.68,790.784
858.54,858.54
778.59,778.59
846.07,846.07
793.13,800.696
758.13,757.978
804.94,804.94
793.39,799.926
758.76,758.76
849.48,849.48
770.59,770.59
870.57,868.662
646.32,646.32
866.07,868.944
867.02,867.286
781.77,776.812
820.94,780.686
816.78,816.78
753.32,753.52
788.03,785.426
821.33,821.09
810.62,810.62
770.78,768.792
820.51,808.748
783.55,783.55
804.72,806.514
807.52,799.216
784.66,784.66
771.62,771.62
827.11,827.11
775.35,775.35
785.28,785.28
774.93,765.624
827.3,827.3
778.38,768.1
814.93,814.93
845.32,844.954
824.6,824.6
762.59,762.59
750.68,747.228
807.57,807.57
787.49,787.49
785.85,785.85
799.37,799.37
753.67,753.67
791.9,792.796
748.28,748.28
748.06,748.06
795.25,789.682
835.61,835.61
728.13,728.13
801.14,798.53
819.5,819.5
764.21,749.91
787.7,791.57
768.29,768.29
785.37,785.418
768.72,768.6
797.18,797.18
743.15,744.726
857.28,851.824
785.5,785.5
815.17,815.17
794.87,797.71
793.12,786.304
848.64,848.64
792.37,792.37
795.32,796.882
802.76,803.656
881.48,881.48
791.21,799.01
800.51,801.58
755.92,752.448
755.79,818.094
838.75,838.75
792.81,792.81
784.53,782.062
754.17,754.17
762.77,753.832
774.5,774.5
806.39,806.39
821.69,819.608
785.17,787.196
784.86,784.86
755.62,755.62
782.98,782.98
760.79,760.79
811.67,811.67
768.9,768.9
792.81,792.81
859.09,863.608
830.34,835.914
712.55,704.586
742.31,741.55
779.09,779.09
807.02,809.546
750.3,750.3
838.22,838.22
771.87,768.762
762.12,763.724
709.42,709.42
880.48,880.48
763.56,763.56
790.56,786.612
805.55,800.944
799.26,799.26
778.86,777.756
807.48,809.558
789.66,789.66
794.77,790.094
793.57,793.57
837.21,837.21
784.55,784.55
768.61,768.61
799.24,799.24
739.1,729.91
747.82,747.82
857.98,857.98
810.02,812.566
781.05,781.05
740.41,749.026
770.7,770.7
762.84,760.074
813.83,813.83
804.42,804.42
847.39,847.39
807.48,809.558
800.5,800.5
804.34,801.058
807.22,807.22
798.72,798.72
819.77,826.742
853.57,840.118
857.61,860.558
783.02,783.02
779.62,779.62
0.02,384.044
831.75,836.162
792.36,792.36
817.95,807.106
0.02,150.124
769.46,769.46
780.93,780.93
873.49,873.49
797.84,797.84
792.59,797.566
818.61,802.374
846.62,847.372
812.03,811.648
849.27,849.314
807.19,798.298
774.85,775.462
744.01,744.01
707.86,737.192
765.38,766.724
774.69,772.258
862.49,856.642
797.72,799.332
817.25,817.25
834.64,837.004
826.0,826.0
751.42,749.572
824.53,824.53
821.39,824.098
830.51,830.67
726.68,734.908
820.58,816.48
779.39,774.848
761.75,761.75
794.02,794.506
833.68,833.68
799.55,799.55
802.41,804.426
795.46,798.752
769.0,765.4
790.1,790.1
873.91,873.91
826.35,826.584
870.4,870.4
0.02,0.018
846.79,846.79
843.77,843.77
811.13,811.13
780.27,780.27
799.51,801.1
769.19,769.19
828.38,828.644
803.11,803.11
796.47,796.47
766.4,766.4
802.37,802.37
850.46,850.46
789.15,789.15
845.35,845.35
855.79,855.79
872.0,872.0
855.61,855.61
770.95,770.95
849.92,851.492
812.04,812.04
874.03,871.398
754.53,756.336
810.82,808.748
839.07,843.222
794.95,803.19
744.5,749.924
793.66,801.864
816.22,825.876
791.73,791.73
789.68,785.714
800.69,800.69
757.83,775.266
803.68,803.68
736.45,758.752
739.07,743.158
799.1,799.1
793.94,793.94
788.1,788.1
777.89,777.89
782.96,782.96
743.61,773.17
748.44,766.272
757.82,757.82
608.94,644.806
766.87,766.87
785.76,762.552
778.12,776.956
771.63,773.196
743.92,743.92
864.25,862.802
827.88,827.88
759.34,759.34
816.58,816.58
854.71,854.71
760.59,755.346
886.07,886.07
753.26,764.066
769.89,769.89
802.82,799.55
779.61,778.626
790.95,790.95
849.03,848.234
796.7,793.964
776.65,772.622
746.04,746.04
827.39,827.39
752.69,750.182
772.17,771.462
781.12,781.12
846.55,840.966
813.97,813.97
755.44,755.44
814.55,814.55
767.39,768.18
819.41,819.41
828.36,831.044
40.12,8.038
809.68,758.752
767.48,767.48
792.56,793.928
796.82,796.82
769.39,769.39
771.24,771.672
789.88,789.88
796.81,796.81
834.6,834.6
877.78,877.78
778.09,767.77
777.92,777.92
817.64,820.344
760.8,788.064
822.3,822.3
777.1,775.254
751.09,752.918
783.23,783.23
769.67,769.67
804.1,804.1
760.05,760.05
760.38,755.714
751.85,755.346
807.3,800.316
794.82,794.82
849.93,849.93
840.89,840.102
844.67,844.67
753.27,753.27
809.54,809.54
770.14,770.14
712.9,723.298
775.0,774.148
810.12,810.12
757.4,757.4
797.59,797.59
841.03,841.03
866.41,865.72
788.69,788.69
800.34,795.172
775.55,775.55
820.8,830.064
761.01,761.01
788.05,788.05
808.05,809.538
768.26,760.364
697.31,697.31
775.59,757.944
795.69,804.778
784.53,786.694
769.71,768.334
868.3,859.978
784.06,770.554
866.23,866.678
788.74,788.74
783.76,785.936
788.07,788.07
832.64,828.722
777.27,777.544
711.99,712.71
797.07,801.816
800.84,800.84
743.21,746.69
791.18,791.18
787.97,792.07
755.99,765.382
784.47,784.47
787.63,787.63
830.47,839.326
756.25,756.25
818.09,818.09
742.51,742.51
822.77,822.77
757.33,757.33
814.63,814.63
838.32,850.21
782.85,782.85
806.41,811.896
810.88,808.91
789.57,789.57
803.78,803.016
793.47,784.354
788.46,788.46
767.45,770.456
787.34,787.604
793.87,793.87
774.17,774.46
752.56,752.56
788.95,788.95
771.09,762.214
806.16,806.16
796.08,796.08
774.93,771.79
834.05,834.05
797.17,798.298
797.44,797.056
791.97,791.238
774.82,777.496
757.16,751.5
766.91,773.174
847.04,847.04
843.47,831.922
776.42,780.748
757.16,760.26
784.65,784.65
798.28,797.854
765.22,763.112
772.01,772.01
809.33,809.33
844.67,844.67
775.04,775.04
811.68,815.076
782.29,783.478
784.89,787.026
780.2,780.2
792.58,785.878
788.3,788.3
874.65,874.65
753.88,754.268
788.07,788.07
773.91,774.84
818.3,818.3
799.63,799.63
725.62,723.608
810.77,809.954
786.6,788.966
838.94,838.94
754.85,754.268
814.81,818.236
793.58,793.58
774.29,780.81
755.83,755.83
808.77,813.71
857.87,864.474
774.36,790.2
772.73,772.73
865.68,865.68
809.89,799.654
797.07,794.458
785.28,785.28
822.29,821.546
817.42,821.464
740.06,744.16
775.52,780.452
820.6,817.432
799.94,807.612
740.43,740.844
627.62,643.232
790.99,790.99
837.75,837.75
768.48,768.48
771.61,773.854
0.01,254.688
805.94,810.488
799.03,799.03
770.78,768.792
847.48,847.48
746.73,747.502
825.12,815.032
806.76,797.784
847.73,847.73
773.99,789.87
748.43,748.43
720.61,725.79
817.31,810.698
782.93,782.93
760.56,756.448
801.35,801.35
807.86,801.602
758.52,758.52
877.05,877.05
800.33,800.33
799.26,799.26
801.73,801.73
785.98,801.148
792.25,795.302
868.54,868.54
808.74,801.124
797.57,796.682
790.75,790.75
874.71,874.71
768.05,769.378
798.1,800.566
771.91,771.91
535.8,520.248
771.18,771.18
775.74,759.498
837.34,837.34
808.14,808.14
750.54,750.54
800.17,800.17
835.35,830.678
821.62,821.716
760.38,760.38
862.17,862.17
750.22,752.12
851.37,859.596
740.79,748.186
790.66,790.66
832.41,832.466
790.07,793.598
787.06,794.128
777.15,777.15
788.4,793.66
667.82,697.032
809.58,809.416
804.28,804.28
791.78,791.084
776.57,776.57
747.56,747.56
631.0,613.616
755.86,755.86
779.59,779.59
872.16,872.16
874.95,871.422
760.43,752.364
780.05,780.05
835.07,831.044
841.77,844.586
762.67,761.968
759.39,767.002
794.92,787.104
723.18,723.18
764.93,764.93
809.56,809.56
799.85,796.274
764.35,764.35
751.23,750.516
782.66,786.182
756.29,756.29
805.96,805.96
795.94,795.94
834.67,839.992
872.62,872.62
774.51,771.982
838.52,835.344
784.24,784.24
807.31,801.364
817.83,817.79
23.53,278.262
777.39,781.07
809.31,809.31
795.15,795.15
787.01,787.01
852.1,852.1
775.14,771.168
689.53,687.666
796.02,798.354
825.86,825.86
828.8,828.8
710.61,697.032
770.43,770.43
816.86,818.066
861.65,857.234
816.38,806.05
759.52,760.126
786.74,789.248
835.55,835.55
756.17,756.74
808.05,809.538
729.7,729.7
765.08,765.08
841.84,841.84
760.31,760.31
795.21,795.21
777.96,777.96
804.58,801.864
785.47,785.47
807.71,793.598
532.55,484.718
836.23,836.23
815.53,815.53
782.41,773.572
770.22,770.22
785.77,789.91
793.91,795.384
751.31,753.608
821.84,821.84
766.55,766.55
757.07,744.752
769.53,769.53
812.75,812.75
777.75,777.75
861.98,861.98
859.61,856.91
754.87,758.766
755.78,756.152
819.68,810.764
859.36,855.498
772.18,766.702
769.32,765.124
856.22,856.22
764.5,763.852
808.08,808.08
799.14,797.5
781.68,781.68
807.22,807.22
745.66,740.262
800.64,799.342
707.03,729.896
783.67,783.67
862.34,862.456
782.08,782.08
752.9,751.454
777.57,777.57
761.01,761.01
862.24,856.352
799.35,799.07
721.16,723.492
851.31,846.97
793.43,789.626
814.3,831.592
743.29,743.29
849.32,854.724
823.42,823.42
798.89,798.89
793.84,802.784
857.57,857.57
849.37,849.37
764.39,764.39
856.5,856.5
878.59,878.59
798.85,800.254
794.7,790.956
830.52,825.24
797.87,799.526
845.18,845.18
712.93,712.93
785.96,791.08
753.26,749.278
784.1,784.1
839.93,856.664
832.72,832.72
753.0,753.0
793.02,793.02
857.03,857.03
809.06,801.968
862.94,855.742
806.23,811.73
786.04,787.06
819.7,818.118
822.99,823.04
790.2,798.096
807.55,796.682
826.91,828.794
800.89,800.89
783.56,781.776
846.77,846.77
747.14,747.14
871.72,867.208
773.52,766.208
748.42,751.6
753.78,751.546
802.1,802.1
838.87,846.922
798.84,794.128
782.46,787.12
842.63,848.936
813.81,813.81
882.92,882.92
823.24,823.04
804.51,800.206
802.68,802.68
832.01,828.134
756.98,756.446
0.01,278.812
744.37,745.134
801.06,801.06
828.65,828.65
803.18,801.76
759.39,755.126
784.79,784.79
830.87,830.87
765.41,766.274
783.15,783.15
794.59,790.684
845.71,838.684
882.05,880.97
770.99,771.462
877.57,876.95
829.08,829.08
751.42,749.572
648.13,649.882
860.77,860.77
825.84,825.84
875.26,875.26
659.86,654.236
786.65,792.096
796.18,805.42
823.89,823.89
748.92,748.92
770.59,770.59
788.9,785.36
862.47,862.47
755.69,753.898
704.35,704.35
774.48,767.616
806.13,799.446
816.09,805.19
810.97,815.814
842.07,842.07
709.12,705.108
829.93,825.126
773.72,773.72
761.64,761.64
861.41,858.758
807.09,807.09
755.86,755.86
845.52,828.402
781.74,781.74
814.23,814.23
843.22,843.22
765.85,765.85
803.78,803.016
782.64,782.64
878.76,879.828
818.13,816.134
791.5,791.5
757.33,764.602
805.04,805.04
678.64,678.904
787.81,793.942
869.4,868.692
769.46,769.46
840.37,840.37
830.39,830.39
822.95,822.884
788.16,788.16
782.52,782.52
730.65,737.322
773.24,772.124
787.49,778.506
758.73,761.154
779.63,779.63
840.9,843.636
786.42,786.42
710.26,694.168
737.9,737.9
856.55,854.542
762.16,764.52
802.63,802.63
817.62,817.62
764.43,768.232
790.01,790.01
849.69,849.69
868.08,868.08
798.57,798.57
795.01,795.01
770.89,770.89
772.71,776.772
726.78,726.78
751.45,751.45
766.81,764.426
833.2,828.712
767.82,767.82
758.65,757.024
768.63,768.63
807.89,807.89
849.85,849.85
833.0,833.0
858.36,858.36
760.05,760.05
749.89,749.89
810.6,808.14
785.52,785.52
857.71,857.71
684.02,703.746
816.21,816.15
805.77,805.77
829.63,829.654
770.43,770.43
802.96,802.96
805.75,808.054
794.77,790.094
800.85,800.034
859.56,863.408
763.19,763.19
879.53,879.53
780.52,779.884
852.47,854.018
796.61,799.898
758.13,757.782
865.77,865.31
813.72,813.72
794.91,794.91
840.04,838.46
798.22,792.07
788.77,788.77
816.82,816.82
755.71,761.018
800.52,800.52
843.55,843.55
755.19,761.63
833.28,833.28
846.04,846.04
878.25,874.238
850.12,850.12
824.11,827.866
810.34,805.832
855.4,853.06
854.56,854.56
758.57,755.186
790.77,790.77
787.11,800.922
764.02,764.02
790.2,787.196
837.39,840.806
797.89,802.554
754.24,757.548
792.81,792.81
747.06,747.06
786.35,786.35
875.12,869.82
751.57,753.886
766.81,766.81
848.53,848.53
727.49,754.842
752.97,752.97
790.67,790.67
786.94,786.94
859.46,865.476
820.21,816.7
732.94,741.944
784.61,784.61
744.92,744.92
785.0,781.106
846.66,852.87
858.82,858.82
752.86,763.636
761.53,761.53
781.27,779.616
834.17,831.914
755.86,755.86
777.45,760.988
812.28,812.28
775.84,775.84
839.05,839.05
777.39,781.07
843.29,838.774
851.73,851.73
852.62,852.62
774.68,778.346
790.21,811.93
795.32,795.32
786.54,788.524
787.46,782.164
783.78,783.78
811.65,811.65
787.34,787.604
779.74,779.74
750.74,749.156
776.04,776.04
793.64,793.64
795.04,795.04
791.26,791.26
796.59,796.59
804.32,804.32
787.58,798.496
747.6,747.6
810.89,810.89
724.09,750.526
873.95,873.95
774.7,773.468
842.92,849.25
756.48,767.652
814.48,814.48
829.04,828.644
652.7,646.396
819.88,819.88
827.02,827.02
752.19,748.46
778.23,778.23
844.15,844.15
871.09,871.09
784.58,784.58
841.32,839.84
765.48,765.48
824.6,824.6
750.3,750.3
748.46,752.896
779.01,779.01
809.45,802.944
805.58,805.58
884.01,884.01
772.72,772.72
747.01,747.01
789.68,785.714
768.27,768.27
831.4,827.56
755.67,755.67
812.76,812.76
740.28,743.106
770.3,769.088
859.19,859.19
783.97,772.114
773.8,773.8
724.5,723.564
783.97,786.29
811.06,811.06
765.7,765.7
823.42,823.42
845.0,860.056
627.5,627.5
754.96,753.228
0.01,418.63
794.42,784.148
823.01,815.426
783.69,789.576
780.87,780.87
832.41,832.41
0.02,87.096
759.65,758.548
868.28,868.28
804.46,797.566
828.2,830.114
783.67,783.67
776.76,776.76
804.01,804.01
789.7,788.68
770.79,777.27
774.59,774.59
760.51,760.078
777.35,778.67
775.72,769.734
860.7,862.898
658.21,657.574
872.38,871.076
732.34,723.298
777.45,779.91
801.58,801.58
787.33,788.86
786.8,786.8
839.47,839.84
794.98,794.98
750.7,741.808
862.25,862.25
765.59,760.894
834.01,836.362
879.31,879.31
749.21,749.21
800.11,800.11
804.94,804.94
773.98,771.692
781.25,781.25
811.93,811.93
805.59,805.59
805.91,800.348
780.26,770.578
793.55,798.95
851.75,851.75
817.54,817.54
790.42,790.42
857.87,851.22
797.23,797.692
840.37,840.37
809.74,809.74
859.64,859.64
865.13,859.25
843.17,841.394
809.95,810.416
848.99,848.99
792.65,794.414
789.16,789.16
782.68,782.68
760.64,760.64
813.96,817.482
798.25,788.802
778.39,778.39
789.5,789.5
819.11,819.11
782.16,782.888
775.22,774.632
828.24,828.24
864.05,864.05
752.72,755.752
810.23,821.198
872.16,872.16
807.78,807.78
768.4,768.4
811.48,802.996
803.25,801.864
836.74,838.304
802.66,802.66
787.88,784.168
765.31,765.31
750.37,744.404
786.71,786.71
812.97,813.138
816.78,816.78
790.43,785.418
771.26,771.26
750.89,750.89
793.36,808.152
788.22,799.772
820.61,820.61
827.29,827.29
751.97,751.97
738.82,725.128
780.83,783.91
660.22,660.22
810.02,812.566
744.84,744.84
824.11,824.234
439.57,439.57
779.66,779.66
747.24,750.892
735.87,745.434
804.94,804.94
812.72,816.368
872.0,872.0
802.48,802.32
748.53,754.95
777.65,778.954
720.61,725.79
779.2,776.556
780.81,783.004
775.2,783.056
772.32,772.32
785.98,801.148
876.18,876.18
785.23,785.23
745.33,745.33
800.79,800.79
818.78,818.78
879.05,879.05
746.27,746.27
859.8,859.8
765.12,773.16
804.93,795.55
760.72,755.57
793.91,795.384
784.09,786.116
784.3,784.51
759.28,765.096
746.58,738.578
796.89,796.582
742.34,742.34
802.76,802.008
875.02,875.02
795.18,798.716
882.68,882.68
735.93,734.976
858.47,861.47
803.62,803.62
771.97,774.238
757.7,768.584
811.36,813.92
789.46,789.46
790.59,790.59
841.81,846.886
809.47,809.47
0.02,8.038
782.46,787.12
821.48,817.982
800.77,800.77
883.9,883.9
