829.28,824.840590062
737.97,732.280454545
743.95,746.789017857
0.03,211.058666667
769.15,776.687529138
797.29,793.848495575
739.34,741.365
761.75,763.281811798
762.41,764.674078091
773.94,771.637243243
789.83,790.528977778
744.3,758.992586445
750.87,746.539222689
843.02,836.995578947
795.41,800.079513889
803.78,801.168740157
726.43,730.102647059
770.12,760.327225892
835.37,778.617953157
771.9,764.674078091
785.44,789.544713656
730.89,743.183004115
767.46,768.271680498
786.89,790.001106291
753.88,754.092581522
768.01,770.115836324
769.86,770.115836324
767.19,756.716650062
783.66,781.212252874
701.66,727.465527426
828.2,836.111753086
870.1,864.332511715
793.31,785.528181818
821.9,813.204754673
745.86,758.992586445
783.61,787.261031519
760.38,763.281811798
804.67,808.20307783
852.77,852.195285412
831.95,838.712262027
714.22,701.537230769
765.89,762.487650334
782.47,784.386987952
747.16,764.337001972
771.35,773.856528029
764.5,762.487650334
753.65,746.539222689
796.01,815.733731809
769.39,771.637243243
792.61,806.335280899
794.4,788.623503185
820.05,821.441691176
852.89,850.058222222
728.97,735.89619863
811.19,802.322334254
778.62,778.820705009
804.55,805.350242915
762.48,756.482104121
800.49,792.155029586
755.49,750.620716667
797.57,805.55134058
749.82,760.227471429
778.7,791.118704319
793.58,787.756192203
767.48,762.96240991
741.64,760.577593123
801.88,798.377382479
825.43,817.32390507
818.92,824.840590062
805.66,824.840590062
835.64,824.840590062
789.54,794.602565517
767.49,763.281811798
786.51,790.816563877
736.97,741.970997305
797.94,803.85812844
426.46,108.995660377
759.4,763.723793911
860.5,852.195285412
795.94,796.107751196
828.89,836.111753086
795.56,796.107751196
770.19,774.187754319
806.74,813.187721675
806.65,808.97193128
774.75,774.8303125
739.34,741.365
769.5,763.281811798
802.85,803.292625698
788.48,796.592270195
817.61,825.856898734
679.12,680.736216216
818.16,825.856898734
772.36,761.953561767
794.48,790.531072144
871.88,864.763270911
758.5,756.716650062
774.18,761.953561767
827.14,833.188887147
747.06,760.327225892
852.46,842.799418033
767.87,763.281811798
864.92,866.351896552
861.24,861.907635783
749.12,743.183004115
777.99,781.355853659
734.01,741.970997305
771.9,764.674078091
778.32,776.208552876
845.41,836.995578947
779.74,779.981437908
798.43,793.848495575
784.69,776.687529138
833.34,824.840590062
706.37,710.028042553
806.53,804.323411215
760.53,760.849355433
759.96,760.227471429
747.37,746.539222689
757.09,748.223736762
756.61,750.292421652
780.21,782.241301115
860.52,859.700707395
855.25,847.808111274
747.08,745.040853242
766.09,761.953561767
842.99,847.808111274
857.9,861.907635783
857.89,855.077884615
778.87,783.091543739
831.08,850.058222222
811.02,802.322334254
807.74,813.187721675
802.22,799.030520095
780.48,778.963685897
757.76,758.992586445
757.12,760.577593123
750.59,750.620716667
869.82,861.907635783
820.68,813.346143251
759.28,760.227471429
855.25,847.808111274
754.85,754.092581522
871.0,864.763270911
783.36,778.820705009
786.17,787.918589744
865.08,868.116904762
827.51,827.287377049
769.11,770.115836324
802.1,801.393975637
793.35,801.393975637
734.09,737.902462121
804.49,808.97193128
758.58,760.849355433
789.2,781.355853659
862.19,861.907635783
748.75,741.970997305
736.72,733.808441558
731.89,734.242113208
766.77,756.716650062
742.51,740.853027211
715.61,718.314951456
839.83,840.340195759
768.87,762.487650334
754.96,751.071549925
752.45,750.620716667
749.67,750.667380353
804.24,808.20307783
855.74,844.82
863.92,857.633304094
776.65,770.115836324
847.3,847.808111274
771.92,774.187754319
819.47,812.223447853
808.14,804.323411215
746.41,750.667380353
779.99,783.890798479
752.83,760.577593123
784.4,784.386987952
873.33,866.351896552
775.98,771.934828729
812.51,820.054242424
742.79,751.071549925
795.82,799.999283537
803.37,808.97193128
818.16,825.856898734
800.81,803.292625698
763.39,783.420384615
795.98,787.756192203
795.87,743.549176471
844.01,852.672861011
809.62,802.34611898
727.07,720.828979592
741.93,745.829681093
757.29,763.281811798
855.42,850.058222222
789.29,789.469
743.54,748.883530702
772.38,770.115836324
784.92,786.962575107
860.52,859.700707395
834.81,840.340195759
778.73,773.856528029
813.94,814.995633423
840.1,836.111753086
785.52,790.531072144
779.29,776.687529138
814.64,823.233098592
797.29,793.848495575
856.03,857.633304094
782.58,781.212252874
800.68,792.155029586
749.56,758.58894964
712.18,719.118402367
775.33,763.281811798
854.4,847.808111274
790.22,794.602565517
797.83,791.94223301
779.45,776.687529138
677.82,688.952
833.13,825.856898734
768.47,760.327225892
863.85,868.116904762
775.76,778.820705009
793.63,785.393842105
776.8,781.212252874
790.15,791.894117647
855.77,864.332511715
838.75,845.755458115
730.1,721.799315068
849.32,855.793157895
829.37,822.576853021
771.61,769.746817289
842.74,848.006292614
861.9,861.369580318
790.8,794.163504902
884.97,884.858181818
783.24,785.76184127
751.89,751.10368254
806.51,796.473012746
768.02,758.992586445
782.73,778.753789765
854.88,848.006292614
790.43,780.662016908
758.3,763.281811798
786.63,802.322334254
754.54,750.620716667
867.69,868.931593928
807.73,800.093952756
845.28,845.835788043
778.45,781.429179687
777.09,781.429179687
821.26,814.3485
787.23,788.371414791
754.48,751.071549925
765.29,778.753789765
749.41,750.620716667
800.03,805.483584906
771.99,784.82777972
775.27,795.010193165
809.9,810.027810458
774.68,778.93801968
851.26,844.352646421
684.47,684.47
876.87,878.996040462
767.99,762.96240991
790.54,786.792326923
796.75,790.001106291
806.09,805.744266667
864.05,855.245774336
818.73,812.223447853
786.13,785.76184127
799.51,801.168740157
814.37,808.97193128
774.13,771.637243243
783.72,781.049387097
873.91,868.116904762
824.47,830.849525593
805.78,808.97193128
798.04,802.34611898
867.61,868.116904762
800.36,797.337681159
813.0,820.054242424
767.55,756.716650062
862.48,861.907635783
779.21,781.355853659
804.78,804.323411215
775.31,778.93801968
779.35,793.848495575
803.94,793.848495575
791.1,783.420384615
882.43,875.930866142
832.95,826.581846154
876.77,881.712478632
799.6,801.503092105
825.85,833.188887147
772.62,777.285788497
795.32,793.261394052
717.22,718.314951456
842.74,848.006292614
848.5,847.134852941
760.93,773.200799257
732.87,730.102647059
769.38,766.291019108
857.52,857.455635939
770.76,773.856528029
756.75,759.839594241
767.82,766.291019108
825.3,825.272647059
786.63,802.322334254
871.28,870.637476636
778.06,798.377382479
742.7,745.040853242
792.39,806.335280899
172.55,172.55
708.41,719.118402367
758.76,755.829321453
878.44,870.838319559
815.86,816.161193548
787.45,791.94223301
790.76,806.335280899
835.63,842.799418033
774.75,777.285788497
752.66,756.482104121
765.01,759.839594241
872.91,864.763270911
745.38,764.337001972
776.18,767.814354167
764.96,763.281811798
828.38,821.441691176
806.05,808.084432577
761.17,764.712981481
794.15,784.82777972
867.49,859.700707395
823.0,814.995633423
796.61,792.750584677
791.94,796.592270195
811.93,803.85812844
795.68,797.337681159
810.37,813.204754673
768.96,783.091543739
766.41,766.291019108
779.44,770.115836324
774.19,778.753789765
873.65,864.332511715
834.81,840.340195759
748.99,760.327225892
774.06,766.316195652
851.33,852.195285412
802.31,808.331164179
878.59,870.838319559
770.36,770.115836324
851.88,850.058222222
766.43,760.327225892
825.38,833.188887147
862.25,855.245774336
0.01,318.643428571
784.93,780.040454545
744.91,746.789017857
779.62,783.091543739
784.03,785.204006568
766.88,763.281811798
782.18,778.93801968
753.9,756.716650062
815.79,817.627100424
759.71,755.829321453
767.1,766.291019108
774.93,773.278847439
835.55,829.202329749
763.88,768.535530612
802.68,807.055101351
739.68,752.574323232
810.7,817.32390507
797.52,792.750584677
797.94,803.85812844
716.85,713.1975
810.24,805.483584906
849.2,848.006292614
697.74,701.136022727
746.4,745.829681093
777.48,781.212252874
863.33,854.654978479
828.29,817.32390507
744.97,748.883530702
807.09,808.97193128
813.59,811.504300518
860.75,852.195285412
845.81,847.808111274
796.08,791.118704319
776.43,773.278847439
736.32,735.89619863
802.48,805.350242915
751.25,773.278847439
798.03,791.894117647
735.69,723.068319672
676.66,684.015357143
844.69,844.352646421
857.33,848.006292614
869.09,861.369580318
806.16,796.592270195
798.43,793.848495575
772.34,777.285788497
822.29,813.346143251
794.99,797.291701721
868.35,868.931593928
817.99,838.712262027
783.5,784.386987952
836.31,836.111753086
780.22,783.890798479
846.47,838.712262027
746.79,743.183004115
708.41,719.118402367
798.61,791.894117647
782.49,781.355853659
741.58,748.883530702
844.3,852.375833333
794.07,798.377382479
783.47,785.018235294
764.02,766.291019108
819.7,815.733731809
806.55,808.97193128
783.38,774.781626429
801.03,807.055101351
840.89,842.590055249
804.42,802.322334254
872.25,866.351896552
732.19,727.465527426
777.63,779.631946721
847.39,866.351896552
765.39,770.115836324
805.23,803.85812844
783.34,787.711009772
816.91,808.20307783
796.09,786.792326923
790.44,787.918589744
810.62,811.311875
781.98,779.981437908
781.27,783.542671233
796.25,792.750584677
756.44,751.071549925
730.71,733.35969697
768.61,763.281811798
787.15,792.750584677
794.4,796.538615665
791.54,790.001106291
832.14,852.672861011
767.58,770.928619792
820.59,813.187721675
785.65,776.686816239
870.07,864.332511715
877.77,879.04715
803.89,808.20307783
844.01,852.672861011
879.31,870.637476636
793.1,783.091543739
843.49,838.712262027
774.13,768.271680498
842.78,838.712262027
715.44,720.828979592
776.91,779.631946721
880.25,872.105893417
736.34,740.534057377
869.09,861.369580318
830.48,828.185831081
830.28,828.185831081
763.26,756.482104121
785.17,780.662016908
794.05,799.511963087
753.69,766.316195652
779.11,781.429179687
821.03,821.441691176
828.06,822.576853021
795.82,799.999283537
482.03,388.36475
797.15,793.848495575
766.99,763.723793911
795.79,801.393975637
772.2,763.281811798
774.44,776.985724382
795.33,787.756192203
794.99,797.291701721
806.69,808.084432577
770.84,774.187754319
755.28,765.711274686
806.18,799.511963087
856.34,857.633304094
779.66,793.848495575
829.25,836.111753086
810.02,817.32390507
765.01,759.839594241
864.12,864.763270911
760.69,773.200799257
846.17,845.835788043
757.77,748.223736762
824.4,773.200799257
881.43,881.525069252
765.12,773.278847439
829.79,836.111753086
791.14,796.538615665
863.54,864.763270911
763.82,763.884637306
782.55,760.227471429
780.29,774.781626429
532.55,461.889090909
754.37,752.574323232
750.61,750.667380353
846.94,853.859971751
802.84,794.163504902
845.81,847.808111274
840.28,845.835788043
770.42,783.091543739
830.56,824.038280872
772.96,773.856528029
0.02,423.809230769
770.84,770.115836324
778.57,774.781626429
807.4,798.377382479
779.97,782.97529595
776.67,772.543114754
756.95,759.155820106
805.23,801.393975637
861.02,858.856398601
753.63,750.620716667
796.02,797.337681159
678.64,678.8688
859.9,850.058222222
757.6,760.849355433
817.94,808.97193128
837.46,836.111753086
837.72,842.799418033
775.02,788.778642659
840.79,838.712262027
766.14,768.535530612
879.62,872.105893417
769.86,770.115836324
361.51,129.242162162
793.55,798.377382479
767.99,762.96240991
752.04,759.155820106
749.65,753.976068376
746.57,750.667380353
769.41,766.316195652
860.75,852.195285412
781.04,778.813793103
807.34,808.084432577
839.07,848.006292614
769.82,767.814354167
799.6,801.503092105
755.55,760.227471429
813.2,813.204754673
857.55,857.633304094
818.46,838.712262027
788.25,790.001106291
782.72,787.261031519
779.99,783.890798479
860.31,857.455635939
751.41,750.292421652
839.23,838.422356322
713.01,713.1975
802.85,803.292625698
802.39,801.393975637
792.32,788.778642659
743.21,750.620716667
784.71,780.662016908
0.02,211.058666667
807.84,812.223447853
784.74,785.76184127
802.01,798.728884462
757.27,754.092581522
818.46,838.712262027
834.06,828.447368421
818.43,813.346143251
791.23,793.261394052
802.48,804.323411215
684.61,679.098392857
806.88,809.235645472
872.96,864.332511715
734.07,748.223736762
746.87,745.829681093
817.12,817.627100424
782.29,776.208552876
804.06,796.538615665
763.25,778.617953157
827.71,833.188887147
804.35,795.010193165
782.18,778.93801968
846.65,842.799418033
613.59,683.440821918
798.13,793.848495575
722.53,728.406180556
801.63,798.728884462
804.94,748.883530702
760.85,755.829321453
776.06,770.115836324
838.84,830.849525593
776.93,773.278847439
823.8,842.799418033
814.87,807.055101351
770.64,761.953561767
853.3,855.245774336
789.85,792.155029586
756.93,755.829321453
799.8,798.728884462
789.82,795.010193165
798.93,796.107751196
854.42,864.332511715
878.49,878.480588235
831.47,836.111753086
812.15,810.027810458
698.43,697.954981949
812.75,808.772541353
825.76,845.755458115
807.23,812.223447853
794.71,796.107751196
810.16,808.084432577
777.93,774.781626429
809.97,813.204754673
644.82,649.2328
773.26,765.711274686
767.8,780.662016908
824.4,842.799418033
817.06,808.772541353
794.01,797.337681159
810.36,815.733731809
773.2,763.281811798
800.44,804.947404427
861.08,861.907635783
749.89,756.716650062
759.58,750.292421652
857.87,866.351896552
765.65,768.271680498
851.1,857.455635939
789.57,788.371414791
784.2,773.278847439
840.82,858.856398601
816.26,822.576853021
755.03,759.839594241
846.27,841.002027194
846.13,838.712262027
819.52,825.856898734
804.99,805.744266667
802.93,795.010193165
750.34,756.716650062
796.12,795.010193165
778.86,781.429179687
798.61,801.168740157
731.64,733.35969697
798.24,790.531072144
794.83,791.118704319
756.77,760.577593123
798.83,799.999283537
762.19,750.292421652
861.77,854.654978479
735.38,737.902462121
752.86,766.316195652
805.15,805.744266667
804.51,804.323411215
773.27,768.271680498
748.53,755.829321453
790.32,781.429179687
779.27,777.508850325
828.98,834.367356322
871.73,864.332511715
775.54,788.778642659
786.08,776.687529138
794.12,793.261394052
771.26,774.781626429
849.68,853.859971751
759.27,758.992586445
707.35,726.861111111
772.36,773.856528029
789.71,791.94223301
778.79,782.97529595
778.34,777.508850325
865.06,855.793157895
756.54,755.829321453
789.95,782.97529595
676.39,680.736216216
838.39,833.188887147
809.23,808.331164179
856.97,848.006292614
720.08,727.465527426
824.47,778.617953157
871.51,864.332511715
761.38,750.292421652
848.64,838.712262027
804.02,799.030520095
793.2,813.346143251
808.03,799.511963087
753.05,748.223736762
805.04,813.204754673
748.01,743.183004115
767.38,771.154105793
780.26,776.687529138
785.35,780.040454545
810.53,803.85812844
803.31,796.538615665
858.54,857.633304094
808.06,816.161193548
736.21,741.970997305
809.17,809.235645472
847.3,847.808111274
757.32,753.478888889
814.14,813.346143251
762.94,763.281811798
867.59,857.455635939
753.65,755.209168174
844.04,838.422356322
757.74,763.281811798
819.08,824.038280872
822.65,813.346143251
786.3,778.93801968
746.57,755.209168174
764.43,762.96240991
776.27,777.508850325
854.37,855.245774336
789.42,792.750584677
869.26,861.369580318
855.77,864.332511715
779.59,782.97529595
760.56,752.574323232
791.84,794.602565517
787.23,790.531072144
843.22,851.105759717
805.76,805.744266667
763.52,766.291019108
774.45,769.129672131
780.26,771.934828729
831.49,832.929685393
858.15,858.856398601
796.02,798.728884462
760.81,758.992586445
842.35,847.808111274
641.53,644.847407407
788.9,793.848495575
777.5,778.963685897
792.8,796.538615665
782.54,787.756192203
795.71,792.750584677
741.53,748.223736762
726.95,730.102647059
773.19,776.686816239
699.5,701.379
786.49,783.420384615
797.63,793.848495575
810.45,806.335280899
780.6,782.97529595
849.22,849.34510989
850.02,841.002027194
759.88,761.953561767
754.06,753.976068376
732.15,733.808441558
874.18,873.025435244
753.65,756.482104121
751.85,756.482104121
769.87,772.543114754
744.84,737.844170124
821.69,817.32390507
820.4,821.441691176
854.95,847.808111274
775.87,777.508850325
808.84,799.030520095
792.31,783.542671233
788.74,785.405310668
771.21,768.271680498
825.18,833.188887147
845.37,852.195285412
740.69,760.577593123
877.23,868.931593928
836.99,842.799418033
746.92,751.10368254
796.99,796.107751196
