782.5,786.298801262
786.18,784.149182644
767.02,773.884321244
829.72,818.932421959
760.25,768.103506045
778.18,774.825803965
846.29,847.994877857
785.99,778.901065574
835.15,828.546502326
645.89,504.795365854
0.02,489.231538462
842.45,836.483178808
762.95,763.78025878
781.54,776.799466912
766.55,762.131669776
0.02,435.54
721.64,723.248825911
789.62,793.289549839
766.3,768.440105708
748.73,747.679567568
758.75,751.935054264
808.75,804.38954955
853.46,850.97742623
809.83,815.494703833
807.46,804.4748
730.72,749.239259259
757.37,753.060309524
768.42,779.753666301
808.16,815.494703833
812.85,802.209826446
850.95,845.688768737
795.61,797.2117
818.97,813.688724584
818.43,813.688724584
849.5,849.880015873
751.99,764.964625551
785.11,789.467566372
757.45,760.312884615
815.86,819.08875
809.74,812.988589372
881.59,881.702473118
782.83,786.298801262
792.52,797.744546851
785.91,787.671842105
777.14,768.496907216
866.83,861.230331606
823.42,818.932421959
817.12,817.20661435
789.43,787.223764535
807.09,809.109918145
758.35,757.124504792
822.53,828.546502326
801.77,806.261986657
835.7,833.412210777
816.82,817.20661435
739.23,747.679127625
751.24,762.131669776
780.27,761.334439834
757.74,751.935054264
815.83,807.911930783
809.95,803.509089563
844.38,835.803436293
876.55,878.668588808
862.51,870.110022371
790.67,788.584574468
781.84,782.209928571
782.89,786.664678492
790.54,793.289549839
775.43,771.812508108
862.45,867.62134715
851.15,845.688768737
793.15,793.289549839
802.76,800.821161563
807.3,802.209826446
762.5,757.124504792
751.65,744.740919355
791.7,787.223764535
797.08,798.366164818
766.4,771.30191067
764.41,768.496907216
789.86,782.184282051
814.83,819.692657534
756.05,753.984859903
751.51,756.193908046
761.12,762.131669776
759.9,765.981382576
797.79,797.2117
743.15,747.679127625
850.29,855.632857143
816.16,808.323333333
795.39,786.485469108
859.08,858.056296774
795.68,798.366164818
764.25,779.753666301
806.94,812.101620253
738.25,754.920877193
801.33,801.423811321
827.0,827.311873638
823.92,824.262267819
803.48,805.659443414
782.52,784.187295597
730.1,727.575762712
799.36,801.423811321
797.57,796.557530017
753.85,764.964625551
768.87,763.78025878
862.42,856.420163934
811.89,802.209826446
799.77,800.626818981
794.48,790.879101338
775.85,770.932903509
802.23,795.610257235
752.34,751.284634503
838.41,831.016087866
788.53,786.298801262
829.11,823.156778523
761.72,763.78025878
810.31,812.984809322
751.24,763.864448575
763.88,776.799466912
796.34,799.055884956
852.6,850.97742623
757.2,751.935054264
847.65,853.633561497
736.34,739.122274052
867.61,868.367524272
806.16,795.610257235
782.79,784.413825758
733.44,741.901846435
859.96,868.367524272
791.99,791.189957356
800.23,805.659443414
699.53,710.305751073
843.47,833.412210777
863.13,856.420163934
800.13,798.251936888
816.71,810.885024671
750.21,754.920877193
781.71,782.91632
798.76,791.189957356
726.69,722.66
785.64,787.671842105
836.17,825.906146789
875.84,874.836488764
0.01,0.0131578947368
810.47,800.821161563
787.54,789.81026087
861.17,867.62134715
780.39,780.00661597
753.19,759.48738764
794.26,799.282282249
802.73,807.033224044
775.56,775.150044444
712.17,701.622727273
817.01,809.476004728
868.54,863.000362757
800.14,804.38954955
835.69,831.016087866
815.94,823.156778523
781.77,780.00661597
720.72,720.49648855
797.48,794.011503605
766.77,747.679127625
774.32,778.901065574
782.18,783.997126866
830.21,779.753666301
793.16,794.977223881
744.86,756.193908046
767.89,763.864448575
836.37,837.029666667
770.87,763.864448575
732.19,727.575762712
769.69,762.131669776
726.91,708.034098361
871.92,866.04193299
853.28,842.58436756
744.99,739.122274052
782.55,761.334439834
798.73,794.011503605
762.01,763.78025878
751.61,747.727759259
875.49,867.62134715
791.37,793.441558442
820.99,823.156778523
816.26,808.323333333
741.77,742.524315353
768.47,763.78025878
677.1,678.357391304
762.95,757.124504792
790.93,793.289549839
750.02,751.284634503
738.97,742.374799235
781.48,790.879101338
763.76,764.675123967
833.81,835.803436293
800.15,802.209826446
828.96,773.884321244
729.29,734.269233577
730.99,734.931234568
852.1,858.056296774
801.66,807.911930783
793.04,790.879101338
767.18,763.864448575
814.94,809.227110266
796.24,800.089769094
820.22,814.866824926
783.12,784.187295597
801.43,802.57630597
847.78,855.309137615
803.23,807.911930783
780.2,777.391723485
746.09,747.754925373
823.67,831.016087866
794.77,800.759164882
781.3,781.305043478
809.94,803.108375
854.72,845.688768737
780.55,784.453057325
772.55,763.864448575
775.27,773.569333765
740.25,741.901846435
792.1,789.81026087
822.05,823.664668072
766.11,764.155250689
799.77,800.626818981
792.61,806.261986657
804.08,806.261986657
878.35,878.668588808
806.53,802.57630597
823.72,814.866824926
804.1,807.033224044
767.68,773.569333765
775.99,774.680309478
881.12,870.925642202
872.43,863.000362757
0.02,31.4037662338
799.36,802.688881988
776.82,784.149182644
841.04,840.528763524
855.03,863.000362757
798.0,795.610257235
776.78,773.569333765
793.64,797.744546851
769.36,763.864448575
750.68,757.124504792
750.65,741.901846435
802.98,794.011503605
757.88,773.884321244
850.72,856.420163934
766.67,773.569333765
810.34,807.911930783
818.09,812.026466877
829.68,842.706346154
784.29,788.516165803
855.77,862.899050132
778.31,780.048826879
812.64,814.866824926
744.43,754.920877193
766.73,763.864448575
806.7,813.688724584
790.76,798.251936888
789.69,787.091520913
797.96,797.2117
763.37,768.496907216
760.2,757.176487434
807.55,809.109918145
845.44,847.933918919
788.26,779.800694444
715.94,738.409319149
816.4,809.109918145
847.74,847.994877857
742.19,742.374799235
750.02,751.284634503
801.82,793.833171429
762.69,760.312884615
880.84,878.461591837
802.83,809.109918145
808.06,814.866824926
804.49,809.109918145
748.76,751.284634503
809.53,809.476004728
805.92,802.209826446
812.8,764.964625551
724.31,727.563333333
816.09,807.911930783
801.16,804.38954955
798.53,793.289549839
733.44,741.901846435
839.01,857.607663717
817.44,809.109918145
736.69,738.409319149
773.99,788.513674541
826.91,832.566
855.65,845.688768737
678.97,577.311612903
794.04,792.889842767
780.01,782.209928571
822.64,812.988589372
791.32,788.813924731
841.07,838.957899408
803.75,812.026466877
809.61,828.546502326
762.53,764.155250689
820.3,810.885024671
775.63,780.059434307
794.21,795.850803859
791.93,789.81026087
853.96,845.688768737
851.15,842.58436756
746.16,760.312884615
809.84,812.101620253
857.15,866.839846323
764.32,778.785951359
819.35,819.692657534
776.13,771.812508108
669.22,676.845
794.15,813.688724584
768.68,763.864448575
751.72,762.131669776
776.56,776.726666667
797.23,795.610257235
788.48,779.800694444
806.96,803.509089563
812.18,818.932421959
768.97,771.671945525
709.34,710.305751073
839.34,847.994877857
775.22,779.800694444
805.44,812.026466877
808.72,800.626818981
778.45,771.30191067
806.33,812.984809322
814.48,805.479258114
789.87,793.289549839
787.03,783.288989899
776.88,781.665656971
773.48,773.48740038
816.41,807.911930783
784.24,799.282282249
771.8,770.12545584
762.24,757.124504792
0.01,0.0143548387097
772.66,771.671945525
796.9,803.509089563
818.16,826.420029412
805.8,798.251936888
769.49,773.569333765
788.98,784.453057325
808.6,812.984809322
757.77,761.334439834
766.63,764.155250689
768.19,773.569333765
751.88,752.256527197
794.42,798.366164818
834.2,832.566
828.06,823.664668072
859.58,853.633561497
795.3,787.223764535
804.81,808.323333333
762.8,766.246150235
767.8,780.95078125
745.72,742.524315353
824.58,821.228693416
797.96,817.050687237
852.73,860.554023569
849.89,845.688768737
648.11,663.827865169
854.95,847.933918919
743.29,741.901846435
750.74,752.256527197
709.34,710.305751073
810.7,818.932421959
871.62,862.899050132
853.03,847.933918919
876.44,870.110022371
626.28,659.479108911
767.07,765.981382576
713.3,734.269233577
778.45,783.680219966
819.0,812.984809322
773.24,776.726666667
760.59,762.131669776
758.32,771.812508108
810.24,803.509089563
809.93,812.984809322
836.74,841.423705882
783.9,778.785951359
775.0,773.569333765
829.11,823.156778523
767.98,765.981382576
797.37,794.011503605
809.16,807.917020997
806.28,815.033817664
810.53,831.016087866
802.74,801.431678322
766.82,779.753666301
783.72,778.785951359
756.39,755.299913151
789.42,793.833171429
758.76,757.176487434
794.38,787.223764535
749.77,747.679567568
840.47,833.412210777
797.96,795.610257235
791.37,786.138791209
761.28,757.176487434
803.31,801.423811321
772.77,777.061917563
753.66,773.569333765
800.5,801.431678322
742.54,735.596149194
811.98,810.885024671
867.03,868.367524272
812.06,802.209826446
761.93,757.176487434
810.96,818.932421959
790.6,806.261986657
829.65,829.130591549
843.49,835.803436293
765.49,778.785951359
804.28,804.4748
875.76,866.839846323
784.55,784.413825758
703.36,659.479108911
771.48,773.48740038
817.95,810.885024671
794.25,798.251936888
795.96,797.2117
532.56,517.45173913
808.1,809.109918145
743.21,752.256527197
776.85,773.48740038
791.4,782.184282051
763.07,763.149760148
859.59,850.97742623
789.6,793.289549839
832.8,823.664668072
861.9,870.110022371
797.77,790.879101338
775.32,770.932903509
757.1,776.613188202
787.88,782.466458333
781.47,783.680219966
810.62,817.050687237
743.05,735.596149194
755.86,764.964625551
749.71,751.84777193
727.66,725.598801498
792.28,788.513674541
769.91,771.082965879
797.7,788.513674541
811.69,808.386391753
769.99,768.103506045
826.0,819.692657534
784.31,781.665656971
757.57,757.870762712
799.89,806.453753582
770.36,770.932903509
844.33,838.472905405
833.0,853.633561497
791.72,792.889842767
765.63,770.932903509
790.07,802.209826446
783.13,786.485469108
807.69,812.101620253
880.0,881.537378917
708.31,708.034098361
0.01,325.28125
811.38,803.509089563
815.33,808.323333333
780.98,779.610841424
819.39,825.906146789
789.2,783.997126866
787.89,784.149182644
753.6,751.866769231
771.99,785.488598726
768.91,768.745139949
801.93,801.431678322
782.67,796.871026283
861.18,850.97742623
833.03,840.581856725
776.03,776.726666667
885.08,881.477090909
770.42,773.9084375
830.99,825.906146789
820.66,823.156778523
838.45,843.276596558
776.16,780.048826879
721.27,720.49648855
843.83,849.880015873
776.9,775.150044444
777.01,778.638538462
799.33,795.850803859
777.93,791.000343866
808.08,812.930666667
791.57,793.441558442
799.85,800.759164882
752.66,747.727759259
794.33,800.089769094
795.82,798.366164818
768.19,762.131669776
793.2,797.046409091
784.22,786.664678492
842.98,850.97742623
791.36,788.513674541
817.36,808.323333333
787.88,782.466458333
790.08,785.488598726
790.02,787.223764535
804.94,804.4748
744.74,747.018689655
760.51,763.149760148
678.64,678.882
845.12,845.688768737
732.67,754.920877193
765.15,767.919880342
887.09,886.744925373
814.41,813.688724584
782.02,794.011503605
800.54,800.54
778.56,776.613188202
820.21,821.228693416
793.58,787.223764535
848.98,851.7256
869.76,863.000362757
841.2,847.994877857
749.25,749.829011345
861.0,850.97742623
794.3,793.535343284
756.01,757.124504792
777.27,780.048826879
708.75,713.559285714
833.37,825.906146789
770.22,783.288989899
762.1,741.383704918
830.74,850.97742623
827.0,818.858504155
857.45,866.839846323
805.65,812.101620253
777.17,780.059434307
759.19,763.149760148
835.61,834.400225564
802.51,810.885024671
758.52,753.984859903
785.06,783.680219966
812.69,807.033224044
750.54,751.866769231
770.56,770.932903509
764.24,763.78025878
781.47,778.901065574
791.03,794.977223881
769.99,764.155250689
836.1,828.546502326
776.29,780.048826879
785.45,803.509089563
758.39,763.78025878
784.43,788.513674541
869.69,862.899050132
805.59,802.209826446
653.8,645.974285714
763.27,763.78025878
790.34,787.223764535
866.62,864.487640449
817.44,809.109918145
802.48,805.659443414
774.6,778.785951359
835.25,831.016087866
764.09,762.131669776
799.34,803.509089563
784.42,774.825803965
771.91,790.879101338
733.22,735.596149194
817.49,812.988589372
727.73,734.269233577
788.1,795.610257235
781.26,785.022513369
856.24,856.420163934
766.48,763.864448575
740.71,731.258832685
868.16,860.554023569
827.97,818.932421959
736.86,741.383704918
832.15,828.546502326
833.46,838.472905405
854.12,847.933918919
874.18,872.989237473
809.31,809.476004728
764.94,757.501354402
788.8,779.800694444
776.17,780.059434307
803.66,797.046409091
785.88,776.799466912
772.96,777.061917563
824.11,824.262267819
819.65,813.688724584
780.98,779.610841424
798.04,803.108375
837.77,833.412210777
814.86,817.20661435
780.32,780.048826879
859.3,853.633561497
812.51,821.228693416
746.43,744.740919355
777.65,774.825803965
682.22,694.67
771.94,777.061917563
856.35,860.554023569
734.68,738.764954128
783.94,773.569333765
789.15,785.488598726
828.16,828.546502326
820.51,812.101620253
802.96,798.251936888
746.27,751.284634503
791.94,795.610257235
867.61,868.367524272
743.12,749.829011345
773.05,786.485469108
810.51,803.108375
764.35,765.076890951
706.62,718.615676856
789.87,793.289549839
813.63,814.866824926
807.97,800.759164882
777.5,771.812508108
792.31,784.220263158
799.05,791.177389937
734.63,757.176487434
751.33,754.928057554
865.21,866.04193299
870.44,863.000362757
776.81,774.680309478
815.07,810.885024671
785.72,784.187295597
781.58,785.488598726
786.51,788.043596491
865.96,873.203925781
776.99,780.059434307
880.8,870.925642202
820.22,814.866824926
510.81,510.81
791.79,793.535343284
751.72,762.131669776
743.55,747.018689655
823.89,823.664668072
847.36,853.633561497
776.03,773.569333765
837.28,838.472905405
17.39,452.77
768.61,764.155250689
774.48,793.833171429
834.69,825.906146789
802.94,809.227110266
830.28,828.546502326
804.0,809.109918145
792.9,793.535343284
782.79,784.413825758
771.67,774.680309478
804.27,808.323333333
824.27,812.988589372
810.11,802.688881988
866.98,857.607663717
786.94,802.209826446
753.58,764.964625551
828.7,828.546502326
750.0,759.48738764
777.01,775.150044444
826.91,833.412210777
813.99,807.911930783
764.88,768.440105708
853.21,847.994877857
804.11,801.423811321
749.22,751.284634503
741.4,739.122274052
814.54,808.323333333
773.15,762.131669776
818.21,813.688724584
804.94,804.4748
697.39,701.622727273
767.85,771.30191067
865.09,855.309137615
786.68,788.813924731
799.53,795.610257235
755.49,747.727759259
790.74,787.223764535
745.34,751.935054264
790.74,787.223764535
776.46,768.103506045
726.55,725.894497041
775.43,771.812508108
867.43,867.62134715
793.55,813.688724584
812.52,818.932421959
807.27,800.626818981
766.56,766.177004132
757.62,761.697455197
754.45,761.334439834
816.53,806.261986657
836.83,838.472905405
745.7,757.176487434
810.9,815.033817664
755.0,759.48738764
830.27,831.016087866
765.88,760.312884615
789.09,794.011503605
746.19,751.866769231
808.85,807.911930783
779.87,761.334439834
835.61,834.400225564
879.05,881.537378917
791.01,793.535343284
852.58,847.994877857
878.07,878.668588808
774.5,777.443052632
752.02,751.84777193
822.62,824.262267819
798.53,795.610257235
805.16,809.109918145
859.51,855.309137615
742.04,744.740919355
804.76,812.988589372
813.24,813.688724584
835.89,825.906146789
799.53,798.251936888
800.69,791.000343866
768.67,787.223764535
874.65,878.668588808
830.06,824.262267819
768.29,773.884321244
748.61,747.727759259
846.38,847.933918919
781.28,787.223764535
800.07,798.251936888
819.14,825.906146789
829.4,847.994877857
801.46,794.977223881
801.12,796.871026283
852.98,853.552853186
748.68,747.754925373
790.34,787.223764535
818.32,812.984809322
850.66,859.006666667
675.67,681.655405405
805.96,804.4748
783.07,773.569333765
756.37,757.870762712
869.83,871.722582781
808.25,799.282282249
801.12,805.659443414
762.98,764.675123967
817.52,836.483178808
814.57,809.227110266
809.9,815.033817664
801.84,795.610257235
826.56,833.412210777
804.32,809.109918145
844.44,836.483178808
797.7,799.055884956
785.07,790.879101338
801.16,804.38954955
804.84,798.251936888
802.38,798.251936888
766.55,773.884321244
791.14,780.95078125
787.68,783.288989899
740.25,738.409319149
856.79,864.487640449
769.72,768.745139949
865.44,856.420163934
832.38,828.546502326
765.95,761.547272727
786.04,780.95078125
756.49,757.124504792
766.55,768.440105708
