805.0,796.447379182
827.09,823.38160285
765.87,762.418262295
755.43,752.236762295
767.07,762.994992183
777.39,780.09915493
849.32,855.859507692
759.34,762.994992183
809.74,815.040383838
750.02,760.066531414
786.79,779.623899782
780.35,784.998532028
815.2,806.446730486
879.31,873.094156479
848.58,853.364210526
761.57,763.42047619
750.68,756.499159138
870.32,872.455437616
764.69,766.408507963
774.77,771.741083789
799.51,801.887448071
808.54,806.446730486
802.84,798.830426471
773.15,774.001098655
754.3,761.038096085
803.12,804.720767414
867.43,867.110134357
755.46,775.716666667
830.67,832.050117994
855.15,855.163259912
785.33,783.605868852
792.96,789.702193396
809.36,815.040383838
802.09,798.565032154
874.92,867.110134357
750.53,766.408507963
811.85,806.446730486
824.73,829.648990826
791.57,789.702193396
817.44,809.256412429
776.86,791.014740406
827.51,827.770098039
776.17,772.520115858
745.42,740.186804979
773.79,768.840992462
776.2,774.489716841
751.69,755.722217454
865.86,859.134855491
784.43,787.412668539
774.83,776.530213415
812.13,803.378960604
758.52,754.031260054
801.13,804.597896175
846.4,851.963012658
752.7,754.031260054
807.55,809.256412429
779.8,777.975633528
774.48,778.329989362
768.44,746.817371938
806.53,802.294119318
756.79,778.557680412
797.17,799.56991119
763.01,764.605326877
567.49,627.684615385
819.68,812.253575832
753.72,750.950455927
777.82,775.716666667
769.49,769.670591133
855.74,861.263610224
793.85,786.827068966
848.55,850.055306452
799.9,801.887448071
678.54,678.0408
802.37,799.367676399
844.04,863.835428571
819.77,821.0339375
871.69,872.455437616
771.87,768.840992462
815.71,806.446730486
770.22,772.48852518
631.0,599.20372093
815.36,808.928656716
864.68,857.490141093
792.51,783.778626866
732.17,733.989096774
766.12,770.759429175
825.49,815.569818182
790.98,781.988819277
812.03,806.446730486
746.58,737.903264463
781.22,777.969488636
868.61,861.263610224
803.54,805.664198718
826.09,826.291590106
723.79,707.639488189
785.91,787.505954198
833.07,778.557680412
805.36,808.484833333
801.16,803.326169014
758.98,756.499159138
799.85,792.602387612
749.83,760.398962076
783.71,784.477446809
741.64,761.038096085
752.14,778.557680412
801.64,792.602387612
809.31,748.681172708
769.1,766.408507963
782.18,773.481419069
874.64,859.4775
803.62,803.326169014
744.45,751.098408408
855.36,845.710527449
814.86,817.810360481
818.52,813.162837285
829.37,823.38160285
824.36,819.825
862.48,862.283861386
822.26,813.407860759
871.71,861.263610224
723.32,723.43015625
854.21,845.349618718
804.22,798.830426471
805.71,799.56991119
832.28,828.220744485
857.62,848.139818182
798.97,742.235234899
815.42,815.677124304
814.81,820.958155136
779.96,777.969488636
792.14,789.702193396
746.84,750.446533505
791.94,795.225956044
871.88,862.283861386
790.52,781.914551111
762.83,762.418262295
760.39,760.366722338
803.08,795.225956044
808.77,812.253575832
761.04,762.418262295
770.42,783.785873606
792.5,793.927127072
790.09,781.914551111
808.15,808.928656716
775.29,784.998532028
794.51,793.255651376
863.51,857.490141093
799.77,799.367676399
858.23,852.650054695
834.33,835.757546468
797.1,801.887448071
838.84,830.744733456
732.12,733.335408389
775.63,780.09915493
848.99,855.859507692
784.57,788.694540816
760.22,774.728191933
785.0,781.914551111
753.67,755.927175893
831.97,822.892765957
756.95,760.398962076
786.81,792.602387612
766.55,770.759429175
747.68,743.291120507
722.61,729.733345196
828.07,825.947981557
856.34,857.742892977
771.68,774.728191933
820.44,813.162837285
784.76,789.246666667
755.91,758.762873563
828.93,820.958155136
791.51,786.971666667
803.13,800.526804029
842.23,836.024627415
720.84,723.31765873
843.39,843.653766447
795.12,787.412668539
810.71,806.446730486
875.82,872.455437616
767.61,763.42047619
804.43,808.484833333
761.76,778.557680412
817.94,809.256412429
809.1,806.011669173
794.04,791.014740406
815.53,806.446730486
783.36,786.971666667
783.55,786.971666667
808.74,815.040383838
775.0,777.969488636
813.59,813.883147059
847.04,854.336344828
830.88,837.940027778
778.15,773.321965443
747.01,755.722217454
795.13,813.162837285
813.47,810.530369437
840.19,836.024627415
756.84,752.223373984
787.06,791.319947507
761.81,781.914551111
790.77,792.976519824
782.8,776.530213415
815.88,819.347728707
772.81,768.840992462
809.9,815.569818182
785.84,784.711235741
826.02,817.810360481
768.37,773.644049904
813.88,806.011669173
799.89,804.720767414
734.52,747.180410959
785.27,775.716666667
772.61,776.530213415
820.09,815.677124304
827.37,818.315875344
763.98,784.998532028
818.7,819.347728707
862.42,855.859507692
850.46,850.055306452
821.68,815.040383838
764.33,772.520115858
869.08,863.835428571
774.06,766.033206307
784.02,786.03794964
765.19,766.408507963
769.05,762.994992183
783.65,785.462666667
860.87,855.163259912
797.44,799.367676399
726.64,722.048809524
844.07,836.693530997
778.12,774.728191933
771.44,769.670591133
782.47,786.660628272
759.54,761.351143376
776.26,779.623899782
820.37,812.253575832
755.54,751.098408408
808.53,802.097904192
733.81,729.733345196
862.81,862.283861386
722.73,718.768625592
876.92,870.742384738
811.47,805.249988067
877.37,870.718152425
766.15,763.42047619
802.41,794.270310078
752.25,746.817371938
773.79,786.971666667
756.61,754.031260054
860.7,864.668894558
806.96,803.378960604
846.43,852.650054695
871.09,866.261603535
802.99,796.447379182
777.2,777.233208431
746.66,753.955404959
751.51,764.605326877
867.13,859.704168013
794.87,799.56991119
759.47,750.446533505
804.24,795.225956044
803.6,823.38160285
859.74,853.364210526
842.08,848.139818182
846.29,848.139818182
859.2,859.134855491
809.32,803.378960604
797.64,803.378960604
771.7,762.994992183
751.69,750.446533505
728.46,722.048809524
527.98,511.3025
749.71,755.722217454
786.17,788.1753125
799.11,805.249988067
785.6,798.830426471
756.65,760.066531414
805.61,804.597896175
769.36,772.520115858
771.37,773.481419069
876.62,878.435507692
742.41,742.235234899
778.32,768.840992462
776.76,772.520115858
747.61,763.207201767
782.84,777.975633528
785.09,783.605868852
790.43,784.073283582
743.92,745.839816514
778.56,775.716666667
824.79,817.810360481
758.73,762.994992183
790.09,790.48140625
646.0,658.625050505
795.82,799.367676399
815.86,808.928656716
843.76,840.245652565
842.85,842.72721875
779.11,777.233208431
788.13,786.03794964
837.28,837.940027778
797.72,800.4424
815.73,823.38160285
867.56,868.972136106
803.4,808.484833333
778.32,775.942014563
770.99,773.321965443
863.59,861.263610224
800.45,807.485757272
854.43,850.614787813
681.71,681.71
752.32,755.927175893
817.52,838.352730627
842.99,847.399113429
870.1,863.835428571
791.63,793.255651376
756.81,761.038096085
761.28,755.927175893
793.83,789.233369176
822.01,815.677124304
849.78,840.245652565
750.77,756.328965517
776.71,779.623899782
823.42,818.315875344
782.31,784.073283582
810.98,806.446730486
673.57,656.82
806.78,809.256412429
782.98,776.530213415
796.31,792.602387612
760.83,763.207201767
775.14,769.670591133
878.35,878.435507692
832.17,839.949453552
791.14,780.820393325
806.4,812.986179361
870.4,866.261603535
751.91,745.685522876
836.73,843.653766447
791.16,784.711235741
794.99,797.311823529
798.13,793.927127072
770.11,761.639143118
786.49,789.702193396
806.29,804.597896175
779.2,793.510032051
867.61,867.594715347
738.33,755.722217454
786.6,784.477446809
784.65,783.153932203
755.68,756.328965517
817.42,823.38160285
737.97,728.077166667
807.9,800.078261649
879.7,870.742384738
853.01,843.653766447
841.36,847.399113429
766.77,756.499159138
750.67,764.605326877
853.89,847.399113429
856.0,863.835428571
799.92,791.246613924
864.84,867.594715347
817.59,760.398962076
779.61,769.452896652
753.54,745.685522876
840.71,833.372119026
769.78,772.48852518
783.65,792.602387612
826.11,833.372119026
801.85,800.943517588
806.73,808.484833333
780.74,783.785873606
818.08,818.315875344
791.1,806.446730486
755.77,718.386269841
788.43,784.998532028
807.96,804.597896175
819.09,819.347728707
787.9,784.998532028
739.08,741.979787798
842.85,842.72721875
771.18,769.452896652
797.62,791.145338346
804.33,795.225956044
780.21,759.799084406
721.88,733.122413793
807.36,800.526804029
810.36,815.677124304
874.94,878.435507692
847.74,848.139818182
804.04,810.530369437
748.68,758.762873563
803.66,800.526804029
770.61,773.321965443
748.53,755.722217454
810.51,805.249988067
809.58,808.928656716
871.2,870.718152425
726.78,731.053103448
809.32,802.097904192
786.55,788.155566343
769.72,774.728191933
706.37,710.052380952
855.11,859.704168013
764.94,758.645107438
786.08,775.716666667
816.26,808.928656716
770.61,773.321965443
786.54,787.225352697
806.16,795.225956044
824.35,818.315875344
745.01,750.250175953
771.17,773.321965443
777.71,758.762873563
855.35,855.859507692
765.03,761.639143118
795.44,789.187166667
782.51,783.153932203
769.72,768.312704918
842.89,833.372119026
813.48,804.720767414
808.41,828.220744485
842.08,848.139818182
854.42,863.835428571
871.28,873.094156479
787.78,783.785873606
764.52,764.467376238
746.15,751.098408408
789.87,798.565032154
795.92,797.311823529
804.68,795.957293497
858.4,851.963012658
806.94,812.253575832
847.04,854.336344828
788.28,788.1753125
792.14,795.225956044
809.82,810.530369437
818.41,809.256412429
873.2,867.110134357
813.26,813.407860759
535.8,549.417083333
845.35,847.399113429
751.42,758.762873563
781.54,778.329989362
783.87,780.09915493
799.06,801.130580645
869.5,868.972136106
836.61,828.679285714
756.32,756.499159138
864.68,870.718152425
706.62,718.768625592
803.23,798.830426471
813.67,810.530369437
798.61,792.976519824
804.2,809.256412429
799.04,796.015925297
807.68,813.162837285
830.13,823.38160285
758.47,752.236762295
780.35,784.998532028
831.29,822.892765957
803.22,800.526804029
790.17,788.1753125
811.69,806.011669173
780.11,774.728191933
869.4,863.835428571
804.35,797.311823529
823.02,815.677124304
790.34,787.199260313
822.72,818.315875344
795.94,791.014740406
755.44,752.223373984
807.92,809.256412429
763.98,784.998532028
784.33,781.914551111
755.73,756.499159138
781.7,782.087183099
833.61,840.245652565
767.25,762.418262295
733.25,733.989096774
792.43,790.48140625
813.32,807.485757272
765.55,766.408507963
808.14,804.597896175
814.95,808.484833333
854.55,859.704168013
856.42,852.650054695
740.25,745.839816514
733.25,740.186804979
725.61,726.079337349
712.48,700.01388664
763.98,784.998532028
802.78,792.602387612
794.85,791.014740406
746.58,737.903264463
769.91,772.520115858
785.21,787.505954198
767.46,770.585322245
789.03,792.75810219
770.01,773.481419069
780.08,775.7429653
813.27,833.372119026
871.51,863.835428571
805.58,805.664198718
787.81,792.716391753
814.96,809.256412429
884.32,880.982345133
846.94,855.163259912
784.03,784.711235741
885.21,885.64
785.84,784.711235741
773.5,774.001098655
792.89,799.367676399
732.15,733.989096774
849.88,843.653766447
869.63,859.134855491
745.38,764.605326877
799.94,806.011669173
866.41,861.263610224
860.75,851.963012658
782.83,787.199260313
823.49,830.744733456
875.29,872.455437616
832.8,834.335871965
784.57,788.694540816
861.88,862.283861386
0.02,523.381176471
819.61,810.530369437
879.86,878.281984733
776.46,767.125516014
847.65,852.650054695
771.82,774.728191933
784.65,786.660628272
745.57,761.351143376
789.96,792.716391753
777.65,774.728191933
757.09,760.398962076
775.7,784.998532028
765.53,764.467376238
791.59,791.598757062
793.94,803.378960604
806.93,799.56991119
787.05,791.319947507
816.11,817.810360481
830.02,828.220744485
797.39,788.694540816
679.06,660.208846154
743.83,741.526712803
794.47,800.526804029
878.25,872.455437616
785.37,789.702193396
793.14,789.702193396
826.87,833.372119026
791.55,810.530369437
779.86,793.510032051
814.1,821.66192623
831.24,836.693530997
761.24,762.418262295
795.82,799.367676399
805.64,800.526804029
788.98,792.976519824
792.57,799.367676399
798.71,801.887448071
803.93,810.530369437
767.09,761.351143376
768.31,772.48852518
816.18,810.530369437
759.72,760.398962076
754.35,755.927175893
878.78,870.718152425
807.24,812.986179361
757.62,758.645107438
822.39,764.605326877
810.83,807.485757272
721.41,726.079337349
754.65,760.398962076
832.34,833.372119026
723.32,723.43015625
768.08,766.408507963
779.48,774.001098655
871.42,861.263610224
771.99,774.001098655
781.88,778.329989362
807.6,802.394995925
787.89,782.133320236
775.35,767.125516014
853.11,857.742892977
783.33,777.975633528
700.54,702.838870968
868.35,868.972136106
741.45,762.994992183
776.95,780.820393325
820.55,824.409603399
778.45,781.988819277
855.77,862.283861386
743.21,750.446533505
767.92,769.670591133
883.27,881.673156499
839.56,833.372119026
761.51,781.914551111
766.4,770.759429175
817.77,818.315875344
789.77,794.678896247
759.3,756.328965517
786.86,784.998532028
810.97,808.117513228
748.81,750.446533505
809.79,806.446730486
771.49,766.408507963
806.37,808.484833333
757.09,760.398962076
849.75,857.490141093
780.85,784.073283582
748.42,756.499159138
849.41,854.336344828
869.63,859.134855491
805.65,812.253575832
798.53,795.225956044
795.38,792.602387612
757.76,752.223373984
826.28,833.372119026
744.37,745.839816514
744.41,741.979787798
875.02,866.261603535
809.11,807.485757272
786.72,798.830426471
809.57,812.986179361
816.0,809.256412429
766.25,764.467376238
860.17,866.261603535
856.65,862.283861386
780.1,789.702193396
738.36,740.186804979
773.04,768.840992462
809.44,812.253575832
786.32,791.014740406
815.93,823.38160285
778.18,770.759429175
779.01,793.510032051
787.75,779.623899782
779.96,777.969488636
818.97,760.398962076
805.16,809.256412429
788.09,788.1753125
850.48,848.139818182
803.29,806.25920354
776.7,775.942014563
847.61,855.859507692
769.93,767.125516014
805.26,800.078261649
849.69,870.742384738
755.29,760.066531414
779.26,771.741083789
872.88,873.094156479
803.52,800.526804029
760.21,760.366722338
782.78,776.822005988
840.19,842.72721875
805.49,810.530369437
768.5,762.994992183
786.51,788.414133333
862.78,868.972136106
823.94,813.407860759
804.7,823.38160285
694.81,707.639488189
868.55,874.819308036
744.5,746.817371938
870.32,872.455437616
807.91,808.117513228
802.33,801.130580645
745.89,741.979787798
861.28,867.110134357
817.25,827.23
799.17,801.887448071
821.5,828.679285714
756.52,758.645107438
773.17,762.994992183
807.68,813.162837285
782.32,779.475541741
844.69,845.349618718
810.71,807.485757272
710.9,682.149868421
781.63,784.998532028
838.48,845.710527449
799.92,791.246613924
843.65,850.614787813
872.77,863.835428571
768.62,766.408507963
741.93,745.839816514
728.96,723.31765873
784.85,782.133320236
885.07,878.435507692
752.58,750.446533505
765.8,768.840992462
754.54,775.716666667
806.31,825.947981557
824.56,824.908311688
825.85,833.372119026
783.33,787.199260313
632.9,392.919117647
841.75,847.399113429
822.43,773.644049904
843.29,837.940027778
875.02,866.261603535
814.98,807.485757272
767.36,763.42047619
782.54,778.329989362
748.63,753.264465409
711.13,718.386269841
788.62,779.475541741
757.72,753.955404959
854.7,851.601666667
873.59,874.819308036
681.71,681.71
784.59,789.233369176
718.0,722.048809524
845.53,863.835428571
822.37,824.409603399
757.24,750.446533505
862.49,855.163259912
809.89,806.25920354
747.21,746.470772532
776.28,771.741083789
779.64,784.073283582
806.56,805.241174242
805.26,798.565032154
760.53,761.639143118
806.25,805.664198718
817.66,809.256412429
749.65,754.031260054
742.49,756.499159138
768.47,763.207201767
802.7,798.565032154
775.33,767.125516014
880.87,871.950266667
804.58,803.378960604
803.17,800.943517588
757.76,758.645107438
791.69,795.225956044
802.37,806.25920354
758.88,764.605326877
782.66,784.711235741
803.65,804.720767414
770.5,772.520115858
810.49,815.040383838
812.75,812.986179361
875.57,868.972136106
807.18,753.264465409
819.0,812.097612613
819.31,812.097612613
464.68,294.68097561
749.65,754.031260054
802.09,804.597896175
850.23,845.710527449
809.03,798.830426471
761.05,760.366722338
822.75,818.315875344
798.49,799.367676399
757.52,761.038096085
789.17,787.199260313
757.6,761.351143376
791.96,789.168928571
