799.84,800.641643836
822.41,821.04631769
863.91,858.552280702
783.24,785.96047619
785.4,784.919793651
771.37,768.463187067
814.56,818.717877984
767.28,771.735740181
836.74,830.6855625
626.28,659.565714286
858.47,864.156139767
710.26,700.959019608
848.3,852.89349711
784.8,782.873521127
794.31,784.447791304
816.18,810.386886994
805.37,812.719814815
779.09,782.149950495
751.85,756.332653509
810.65,808.465
808.4,805.082051282
810.53,830.6855625
760.68,765.887230073
792.15,784.847278912
817.73,816.986008646
854.1,845.5432
769.71,765.819827338
826.95,823.10272175
769.51,770.372021696
809.91,812.66979661
842.89,832.873501603
761.7,761.907416974
807.15,812.719814815
802.1,804.19489301
803.89,752.626990596
774.18,788.280970149
774.7,770.742401961
762.46,778.195498426
782.93,760.147669492
796.18,801.94258
781.58,784.447791304
787.63,792.537397869
816.82,806.630434783
840.96,840.281533457
720.11,700.263032258
760.81,759.118297872
829.4,820.499593165
880.84,878.270576923
848.98,856.619016018
839.93,858.552280702
749.03,745.926625767
777.03,790.308182844
803.31,800.641643836
145.21,389.644705882
755.29,759.937325428
828.6,848.110924596
773.09,774.501614679
869.52,860.397597884
836.95,843.492361878
803.75,810.59316726
679.28,619.085384615
788.05,792.877860412
853.76,854.803372503
790.52,780.746497696
776.48,759.937325428
845.18,835.796628788
799.32,804.19489301
789.28,792.694337121
748.44,769.487830609
803.63,802.778031915
796.75,795.238568773
827.26,817.797402361
838.78,832.006642336
838.52,836.679
798.97,800.641643836
750.02,759.937325428
788.47,792.160231125
783.18,783.740028169
776.19,790.308182844
774.49,774.501614679
730.72,748.371875969
786.74,789.816105263
786.55,782.987550535
753.67,753.760863309
823.06,830.6855625
800.3,792.186635802
783.05,787.336206897
751.45,750.615592784
862.24,867.715561927
743.99,740.084680451
869.69,862.040032206
790.67,788.22738676
871.71,862.5958
837.66,836.757692308
857.33,848.110924596
751.99,759.726739691
730.1,721.867810219
679.06,662.262173913
794.51,792.694337121
804.02,801.625592949
801.05,801.923833992
799.48,790.018715815
877.66,871.410563991
790.76,800.246182397
811.7,816.986008646
769.56,765.819827338
791.55,810.386886994
791.45,797.08518283
800.44,804.19489301
767.56,770.372021696
792.13,790.018715815
755.37,762.049339164
871.57,872.816168033
786.09,779.544429109
807.4,800.246182397
829.27,835.796628788
844.9,835.796628788
707.73,718.16733871
756.81,759.726739691
807.15,812.719814815
788.29,790.747118644
769.26,773.652616279
821.34,812.66979661
804.35,794.299669261
791.77,785.740032787
675.86,667.329473684
810.89,809.941587302
750.44,752.177477477
829.62,835.796628788
781.26,785.740032787
803.88,798.428721668
884.97,885.714654088
784.58,788.794375
733.88,741.313566879
850.6,854.839652318
789.82,796.074312081
867.74,860.397597884
858.83,852.638312
835.15,832.873501603
780.22,772.926553303
800.68,793.966256281
803.32,803.964888889
825.65,824.817483871
852.71,857.892976501
837.45,838.275267857
768.45,772.926553303
811.7,816.986008646
840.1,835.796628788
757.07,748.371875969
786.74,782.828448276
850.46,857.892976501
868.84,867.715561927
843.69,845.207885638
790.15,786.395427215
762.84,763.18548893
768.71,773.652616279
792.29,782.987550535
755.56,751.302974684
786.71,790.747118644
884.26,885.714654088
816.53,805.726162871
762.41,764.770960699
783.05,780.316699314
786.51,788.582941176
807.79,828.218932482
782.31,782.873521127
782.45,785.621561955
759.23,761.907416974
759.66,765.887230073
747.61,765.122133333
821.71,828.218932482
781.64,782.149950495
875.57,867.498955916
817.69,810.386886994
816.57,808.563124183
849.25,840.281533457
784.42,774.708224076
805.42,799.783960265
820.86,814.446464646
769.19,771.393878676
866.7,860.397597884
786.32,790.308182844
830.26,836.757692308
821.33,821.341113537
774.61,774.522670906
863.24,871.410563991
672.77,700.263032258
870.68,867.715561927
771.53,773.652616279
809.65,801.352392996
780.34,784.919793651
866.75,867.498955916
816.31,823.10272175
841.56,848.110924596
740.82,745.811578947
755.66,760.147669492
777.85,779.56521576
794.87,798.855722433
818.36,825.595028112
796.65,792.877860412
798.65,796.074312081
800.28,800.896054422
826.57,817.797402361
823.37,820.499593165
761.2,763.348277744
876.42,881.369059829
843.55,832.873501603
707.73,718.16733871
811.75,808.388962433
874.88,872.623957219
792.67,795.324297924
789.81,792.212145329
748.59,746.3502537
768.8,770.830102389
831.84,852.638312
864.0,869.661922006
755.71,756.332653509
861.76,864.523444444
853.88,862.040032206
719.63,707.50173913
811.85,805.726162871
794.99,799.422509881
781.81,778.349236499
807.29,808.563124183
754.44,759.726739691
747.13,754.395865801
860.7,864.523444444
825.33,825.595028112
808.09,809.941587302
845.54,843.492361878
688.26,700.263032258
865.47,871.410563991
797.57,796.074312081
863.84,854.803372503
813.97,807.757886435
764.62,762.049339164
787.09,789.816105263
769.22,759.118297872
798.97,796.074312081
828.06,820.499593165
703.36,659.565714286
757.99,752.177477477
748.7,748.291638418
763.26,756.332653509
806.31,798.428721668
756.6,772.869717514
796.46,801.94258
822.98,823.000730994
823.01,826.453173077
878.07,878.355910448
777.51,774.501614679
771.6,792.537397869
810.05,805.726162871
778.7,797.915129534
852.1,856.619016018
790.73,788.22738676
822.24,823.951633663
856.65,862.040032206
807.44,807.663324969
781.4,787.406682848
799.06,800.896054422
853.71,862.5958
880.71,879.165650558
795.98,785.621561955
796.21,800.246182397
741.51,746.3502537
879.32,878.270576923
788.64,785.621561955
772.01,773.353762781
795.55,797.08518283
811.31,808.388962433
798.53,788.22738676
806.62,813.246358839
787.54,789.576470588
783.13,786.395427215
724.71,710.190854701
808.99,817.797402361
793.89,798.428721668
816.71,835.796628788
874.32,874.536258352
721.88,728.07525641
812.7,804.19489301
813.52,812.719814815
746.04,751.171778116
823.92,823.951633663
750.25,745.327076412
772.55,765.887230073
828.01,821.04631769
840.47,832.873501603
789.56,808.388962433
793.56,798.428721668
727.71,748.371875969
783.9,788.22738676
799.7,790.308182844
767.14,772.926553303
771.67,774.501614679
806.62,813.246358839
812.98,808.388962433
737.39,740.084680451
769.37,778.195498426
792.11,794.210673317
801.37,800.896054422
806.58,799.422509881
777.93,782.255298507
773.38,778.195498426
833.83,832.873501603
836.99,831.378312236
802.31,797.08518283
812.97,804.698986975
794.13,796.390988701
769.0,774.522670906
736.7,729.434083045
856.44,849.888140704
807.84,811.575735462
761.17,764.770960699
821.51,817.797402361
840.81,835.796628788
853.01,843.492361878
840.77,848.110924596
784.04,776.893900344
765.7,760.727590674
792.26,785.621561955
794.98,798.855722433
825.68,826.217722772
751.09,760.147669492
781.0,780.933901345
785.5,790.308182844
846.94,854.839652318
749.74,765.887230073
837.66,836.757692308
784.65,775.782461103
872.38,867.715561927
743.12,748.945213675
767.48,771.735740181
816.01,810.386886994
789.41,784.919793651
792.91,797.08518283
826.96,823.10272175
805.52,797.915129534
742.91,756.934399551
796.61,792.877860412
773.02,776.542823985
792.1,795.814216418
825.86,824.817483871
782.32,779.544429109
773.88,776.893900344
802.41,804.19489301
764.39,764.770960699
826.95,817.797402361
834.98,840.664345238
790.67,788.22738676
781.89,783.335811518
812.31,832.873501603
832.45,840.281533457
835.61,835.218593156
820.83,817.797402361
813.52,820.499593165
797.63,792.877860412
811.8,812.66979661
781.06,772.926553303
766.55,769.487830609
815.21,808.388962433
743.72,751.171778116
729.02,735.019964664
860.52,859.910077882
719.99,735.189079498
784.1,782.174576923
776.6,779.51019943
750.37,742.955431235
839.95,845.207885638
781.73,784.847278912
833.04,840.281533457
755.7,756.372641834
808.11,798.428721668
828.06,820.499593165
790.61,792.212145329
873.65,864.156139767
805.21,799.783960265
815.35,805.082051282
759.88,761.907416974
819.81,825.595028112
808.55,811.575735462
834.34,828.168825397
879.32,878.270576923
767.2,772.869717514
782.66,784.919793651
770.38,773.353762781
784.23,780.746497696
793.55,792.694337121
756.09,759.937325428
814.8,815.384559778
787.56,785.481156463
772.73,773.353762781
765.93,772.926553303
708.41,718.16733871
772.31,778.195498426
758.63,750.21280236
768.54,768.463187067
805.74,807.663324969
755.25,756.934399551
850.12,840.281533457
874.56,867.715561927
835.02,840.281533457
783.41,772.926553303
835.27,825.595028112
864.21,860.397597884
841.84,842.03659612
825.36,828.860151976
766.35,770.830102389
752.14,778.195498426
852.46,872.477333333
766.09,765.887230073
854.26,852.638312
799.54,799.783960265
854.15,862.040032206
806.96,808.563124183
803.29,805.897403599
758.72,759.937325428
784.84,776.893900344
796.74,796.390988701
774.86,776.650180921
793.94,802.778031915
750.04,750.702465986
794.88,792.694337121
799.9,794.299669261
799.53,796.074312081
789.68,785.621561955
841.48,842.743265766
779.15,779.51019943
781.0,776.542823985
856.14,854.803372503
809.45,801.352392996
787.24,785.621561955
804.32,808.563124183
785.0,787.406682848
788.38,787.406682848
754.02,756.934399551
755.81,756.934399551
764.76,768.777334096
765.22,762.964847512
838.39,838.275267857
796.21,800.246182397
824.19,818.717877984
822.64,823.000730994
853.11,857.892976501
824.23,823.951633663
803.88,798.428721668
724.36,732.979046563
757.17,756.934399551
868.67,869.661922006
846.05,852.638312
811.74,823.56725
752.31,748.371875969
790.25,794.210673317
808.06,807.663324969
820.43,812.719814815
697.39,701.2604
799.08,800.641643836
878.64,878.355910448
788.67,785.621561955
866.98,865.828050314
794.67,790.308182844
852.85,848.110924596
843.05,835.218593156
858.06,848.110924596
800.54,790.308182844
862.24,867.715561927
783.04,780.933901345
843.07,843.492361878
868.42,862.5958
868.62,858.552280702
765.06,765.629380531
782.66,782.873521127
768.37,772.869717514
867.74,860.397597884
754.53,765.629380531
837.23,828.218932482
816.71,812.719814815
834.11,832.873501603
721.4,718.16733871
798.86,805.121709677
788.07,790.363231441
799.57,790.018715815
777.74,780.316699314
717.86,718.16733871
853.42,857.892976501
802.4,803.21908867
807.63,803.21908867
746.66,754.01266436
785.09,785.481156463
817.22,823.10272175
852.6,849.888140704
806.11,801.625592949
771.44,770.372021696
753.01,748.291638418
823.48,823.951633663
851.48,842.03659612
737.16,738.569189189
767.29,763.18548893
754.3,759.726739691
859.9,849.888140704
835.35,830.6855625
781.3,782.554814815
784.29,792.537397869
791.56,791.842813456
829.48,835.796628788
763.98,756.934399551
820.83,821.04631769
812.28,821.04631769
793.65,790.308182844
755.86,756.372641834
774.58,767.230208668
812.59,805.082051282
751.09,759.726739691
786.8,782.987550535
805.09,812.719814815
820.44,825.595028112
763.15,762.964847512
826.33,821.04631769
784.1,782.174576923
781.14,779.544429109
800.67,795.324297924
776.32,780.316699314
792.66,790.018715815
771.63,768.777334096
755.79,756.934399551
763.39,753.760863309
841.45,835.796628788
774.69,767.230208668
761.69,756.934399551
784.85,782.149950495
798.68,795.238568773
819.35,821.341113537
774.13,776.893900344
762.03,759.118297872
823.15,831.378312236
780.22,784.555042735
795.71,792.694337121
773.26,786.395427215
783.42,780.316699314
853.7,854.839652318
836.39,843.492361878
789.16,789.447483871
779.61,782.833447619
759.58,750.21280236
853.01,843.492361878
837.71,831.378312236
769.32,763.348277744
880.68,872.816168033
813.81,808.319364162
866.69,872.816168033
795.26,790.308182844
768.04,761.907416974
767.91,762.049339164
833.17,832.006642336
834.0,825.595028112
785.73,790.018715815
848.28,852.638312
807.81,800.246182397
808.58,806.920065963
861.92,862.5958
761.05,761.053191489
808.79,805.082051282
753.64,748.371875969
765.25,768.777334096
870.44,864.156139767
799.43,792.160231125
331.59,538.85
846.77,838.25593865
855.31,862.5958
799.11,790.308182844
778.11,782.149950495
767.36,770.830102389
781.0,778.349236499
791.1,805.726162871
815.93,823.10272175
801.63,800.641643836
773.75,774.501614679
792.14,797.915129534
513.43,419.148055556
816.83,821.341113537
811.5,805.726162871
787.13,789.447483871
849.86,849.888140704
768.91,768.463187067
824.77,817.797402361
779.12,774.708224076
799.57,790.018715815
792.36,782.828448276
823.37,820.499593165
839.7,857.244956897
807.78,808.563124183
852.93,860.397597884
693.54,701.2604
717.71,707.277874016
783.67,779.822957746
790.64,792.694337121
788.62,787.440068259
773.02,771.393878676
748.82,740.084680451
771.81,765.819827338
819.22,825.595028112
862.49,860.397597884
758.44,767.230208668
796.28,786.395427215
799.9,790.018715815
791.78,788.22738676
814.14,812.719814815
777.26,773.353762781
783.58,789.816105263
779.09,794.38
780.93,772.926553303
793.65,790.308182844
854.77,845.5432
782.64,776.619334975
869.26,860.397597884
774.25,776.650180921
788.07,790.363231441
740.31,763.348277744
767.2,772.869717514
843.28,847.916034732
796.46,801.94258
845.64,852.638312
764.66,764.770960699
763.26,756.332653509
717.38,721.867810219
744.3,741.950857143
768.31,771.393878676
813.37,805.726162871
779.48,776.619334975
809.83,815.384559778
810.78,800.246182397
763.89,768.777334096
865.86,858.552280702
697.22,710.190854701
759.39,760.147669492
830.25,825.595028112
778.05,779.51019943
820.37,817.797402361
822.29,812.719814815
787.03,782.828448276
841.2,840.281533457
771.38,771.393878676
760.28,765.122133333
789.68,785.621561955
840.82,858.552280702
766.4,763.348277744
817.89,811.575735462
801.46,806.920065963
644.31,644.31
789.02,789.02
833.04,840.281533457
846.65,838.275267857
845.35,847.916034732
840.71,840.321684867
780.39,780.933901345
810.34,806.920065963
768.9,763.348277744
856.97,848.110924596
758.39,759.118297872
768.61,767.230208668
808.49,800.246182397
823.17,843.492361878
396.32,396.32
745.31,763.348277744
745.07,754.395865801
755.25,756.934399551
876.33,872.623957219
849.35,870.926111952
833.17,832.006642336
868.3,862.5958
741.7,748.291638418
792.1,782.987550535
524.16,443.3716
866.8,857.244956897
737.88,742.793666667
754.97,756.372641834
867.97,860.397597884
805.53,795.324297924
871.28,871.410563991
776.99,774.501614679
780.6,782.149950495
763.82,765.887230073
756.35,762.964847512
752.11,752.626990596
808.93,812.66979661
853.81,860.397597884
756.37,763.18548893
745.67,742.955431235
764.5,762.964847512
802.85,803.21908867
848.23,840.281533457
834.6,835.218593156
808.54,805.726162871
841.62,835.796628788
763.52,765.887230073
798.22,792.212145329
736.38,742.793666667
799.45,795.324297924
770.44,765.819827338
857.99,852.638312
750.74,750.702465986
804.55,797.915129534
835.8,840.321684867
794.99,799.422509881
749.03,745.926625767
670.56,695.505166667
770.84,784.447791304
690.39,684.053076923
808.48,812.66979661
849.29,857.244956897
788.01,784.447791304
822.01,815.384559778
830.52,830.6855625
732.02,745.926625767
792.26,795.814216418
831.52,778.195498426
758.35,762.049339164
782.46,780.933901345
863.99,854.803372503
858.97,852.638312
797.88,795.238568773
811.05,810.386886994
815.53,818.717877984
818.89,812.66979661
730.12,735.189079498
715.44,718.16733871
800.86,797.822354125
795.9,801.94258
807.63,803.21908867
849.0,857.244956897
848.87,837.82
780.72,772.926553303
797.25,796.074312081
794.71,788.582941176
841.13,835.796628788
792.57,789.816105263
811.29,811.575735462
811.65,809.941587302
644.22,613.742244898
779.15,770.788466819
811.7,804.698986975
785.93,782.987550535
783.34,782.149950495
798.87,795.324297924
839.56,832.873501603
781.83,784.919793651
859.66,862.040032206
762.67,765.629380531
768.9,765.887230073
739.7,731.362134146
824.0,820.499593165
784.41,780.316699314
768.28,771.735740181
820.86,828.218932482
874.71,872.623957219
871.36,867.715561927
792.5,812.719814815
727.31,741.313566879
789.63,780.746497696
780.22,772.926553303
841.08,847.916034732
841.73,842.743265766
749.41,750.702465986
745.37,759.118297872
797.07,792.160231125
779.22,773.353762781
840.09,832.873501603
873.67,864.523444444
751.91,745.811578947
819.47,811.575735462
731.89,739.902208835
764.68,772.869717514
771.58,774.522670906
818.02,808.388962433
836.63,832.873501603
823.95,830.6855625
779.35,792.877860412
