745.62,752.096636637
798.54,804.993370577
753.73,742.882289417
787.18,788.973846154
836.76,830.665036735
833.87,845.861515152
819.34,815.101553134
803.22,799.612755389
808.15,807.960526316
747.69,763.843866279
771.23,790.280251762
816.26,822.159991877
736.56,740.448715953
813.27,804.249471429
786.88,783.443142523
797.14,787.825550936
799.46,793.908511628
796.81,797.998907363
803.63,799.612755389
815.24,807.469355169
764.63,762.944344433
792.58,783.883625498
787.64,788.068461538
806.27,804.993370577
755.44,756.245086136
763.45,773.207575517
745.88,741.277070064
735.95,735.918076923
782.05,786.133685039
804.61,795.885182482
876.15,878.974309764
787.48,790.517696281
713.57,706.96703125
789.97,780.205173536
865.08,867.745963415
783.41,785.377388535
803.18,798.456462094
860.43,864.613648069
749.89,756.245086136
848.28,852.721069767
782.11,790.200063559
798.79,800.597274096
803.49,795.885182482
815.27,809.996887029
805.85,805.55795045
763.76,762.507188889
762.28,755.658250171
789.37,787.368525641
797.2,802.592889447
741.45,762.944344433
780.21,782.144013605
787.84,781.201804245
758.84,756.358939394
837.83,827.955885079
802.67,803.984544271
871.72,867.745963415
772.87,770.182137733
785.35,798.456462094
806.25,811.564470232
840.71,839.61101626
801.31,807.431501416
820.5,812.938890845
809.0,813.451948775
792.24,788.113901274
767.31,778.756939203
800.64,798.456462094
846.84,847.691245487
722.66,733.014872881
751.88,750.975580589
752.82,773.207575517
801.28,804.249471429
792.87,792.722289157
848.81,849.855617566
788.29,785.377388535
871.11,863.862348066
782.31,783.622123894
766.09,766.020326761
798.65,797.852783641
869.47,869.47
820.86,826.005732759
794.71,788.973846154
172.55,172.55
775.38,766.298415961
782.29,782.243564669
799.28,790.280251762
815.76,810.405647482
837.54,839.61101626
760.03,755.658250171
794.66,792.414221388
775.06,779.815306554
853.21,844.863570741
784.84,788.06919403
831.67,825.306148867
766.58,769.716876553
803.37,805.481987578
727.33,731.394940476
876.17,868.780421245
870.65,864.613648069
851.84,844.863570741
861.39,852.562309859
847.78,854.35135274
824.66,830.665036735
783.13,787.078848684
826.24,825.196891234
761.53,755.658250171
810.71,809.2541033
838.61,839.61101626
871.0,864.613648069
749.12,742.882289417
655.02,655.02
756.93,762.944344433
757.32,753.940191972
823.97,822.159991877
651.89,657.958297872
655.02,655.02
845.99,852.721069767
748.6,747.024566596
789.15,793.908511628
779.91,772.047111623
834.11,833.157728674
719.63,713.71057971
795.72,796.873187391
808.41,827.955885079
781.96,763.63851312
795.43,790.517696281
791.2,781.201804245
755.48,762.507188889
820.5,812.938890845
763.43,766.020326761
791.94,792.747402135
838.16,855.823520337
769.35,762.944344433
829.93,822.159991877
785.17,780.205173536
778.27,785.667906433
763.6,766.020326761
772.38,769.716876553
864.97,867.173922018
779.99,774.566335079
737.55,738.500423729
820.43,811.564470232
782.72,787.078848684
785.17,780.205173536
855.77,862.366541144
770.21,764.587460317
862.24,867.745963415
745.54,740.080732601
794.02,799.696053571
719.28,706.96703125
782.89,787.078848684
720.0,742.882289417
775.75,773.207575517
726.13,734.410325203
803.58,795.05787907
809.32,802.592889447
850.87,858.929354839
835.3,841.900048504
852.1,859.840692884
801.66,794.028575668
793.35,792.722289157
740.82,746.357076271
824.26,831.124380665
814.18,763.843866279
783.97,785.358623088
850.6,844.863570741
772.88,776.22383815
799.33,792.408530806
807.24,809.145251462
789.43,785.667906433
753.27,751.112637854
799.82,807.469355169
792.34,790.200063559
811.68,809.2541033
840.81,835.707445077
820.0,815.101553134
791.37,787.825550936
756.51,756.245086136
861.98,853.838045113
818.06,825.196891234
804.72,812.62713243
786.86,783.883625498
741.4,738.349542857
882.36,881.73106267
772.19,770.182137733
836.75,837.287008671
761.46,759.177386686
668.16,657.083055556
817.97,825.306148867
804.42,825.196891234
841.34,839.61101626
754.01,759.894226804
802.37,807.469355169
751.38,762.944344433
834.36,840.077631862
834.64,840.077631862
856.24,857.763601637
839.13,832.806318786
789.81,792.027701863
822.17,830.582427984
831.16,838.487879234
759.79,755.658250171
765.58,768.624497154
756.91,760.312505882
821.13,820.688686131
803.88,799.612755389
831.2,837.287008671
802.29,804.249471429
854.66,855.823520337
839.93,857.763601637
758.16,750.557924051
794.66,799.612755389
859.32,864.613648069
800.89,792.408530806
855.77,862.366541144
860.31,849.855617566
793.26,797.378792822
721.03,721.932
820.21,819.527497725
789.01,788.341129032
785.05,785.358623088
795.56,790.200063559
808.4,807.164637546
778.23,781.201804245
758.17,759.894226804
782.52,777.444548611
786.65,797.768717949
867.74,861.154839468
796.01,815.101553134
830.79,825.196891234
746.89,751.112637854
879.05,878.344404762
786.89,778.716542461
768.77,773.207575517
868.61,868.780421245
818.3,823.110750605
777.3,772.047111623
754.81,750.646440072
859.85,864.613648069
775.49,777.179892009
772.04,769.716876553
742.34,745.732138158
737.97,727.642345679
791.73,788.06919403
846.51,853.838045113
776.28,772.047111623
839.87,839.573815789
816.82,817.329215686
799.76,801.094381271
808.99,801.498714286
780.03,778.716542461
813.27,804.249471429
796.58,815.101553134
784.19,788.113901274
800.77,804.993370577
779.63,777.179892009
779.23,770.182137733
860.18,853.838045113
787.96,788.113901274
880.84,881.73106267
875.88,878.974309764
809.53,810.80372043
751.99,763.843866279
773.08,778.189217391
809.16,811.564470232
845.51,840.077631862
788.82,801.613631329
760.71,764.658788501
752.14,778.756939203
852.96,853.838045113
825.34,815.101553134
796.79,799.696053571
792.26,795.885182482
768.04,761.624876487
847.95,866.375358911
765.06,765.400338681
879.64,870.789693053
851.82,857.73448366
790.42,795.05787907
800.35,801.981841492
869.4,863.862348066
789.52,794.028575668
775.74,758.677222222
873.98,863.862348066
748.67,750.975580589
800.17,801.981841492
783.68,781.201804245
750.61,750.557924051
758.68,755.658250171
863.66,868.780421245
834.0,840.077631862
781.86,785.667906433
883.96,878.974309764
172.55,172.55
808.56,807.164637546
818.09,810.80372043
801.46,804.700074294
810.71,809.2541033
772.04,766.020326761
850.43,849.855617566
829.08,822.159991877
846.25,852.721069767
798.73,793.149007392
767.46,755.658250171
853.43,853.838045113
809.31,748.118867102
804.04,799.612755389
795.01,785.667906433
798.63,795.05787907
877.86,872.664783394
786.31,783.946013746
791.24,788.06919403
785.85,788.068461538
748.96,740.080732601
842.03,837.287008671
758.63,756.245086136
706.29,709.980092593
821.31,823.110750605
812.51,819.527497725
829.59,773.161712919
798.91,795.05787907
805.98,804.993370577
798.66,800.453319328
740.06,753.965176909
804.42,801.613631329
816.41,809.996887029
796.75,795.566164384
776.65,769.716876553
707.73,713.71057971
887.22,882.735614035
808.38,807.469355169
774.48,777.444548611
771.17,783.883625498
781.98,779.768823529
745.07,763.843866279
811.69,817.329215686
748.0,751.112637854
792.89,797.852783641
741.36,748.118867102
775.73,783.8948
766.14,770.960536398
763.43,763.687756563
781.73,785.447725753
775.04,765.400338681
818.36,818.206356383
769.53,772.631756007
509.93,554.88025
785.91,783.685634675
838.52,830.665036735
829.72,819.527497725
796.29,793.149007392
361.51,126.302564103
852.53,847.691245487
781.13,778.716542461
818.61,809.996887029
789.5,792.159315403
822.64,813.451948775
839.78,840.077631862
811.79,809.941538462
767.87,762.944344433
800.13,804.249471429
834.81,846.437777778
856.0,855.172700893
776.27,778.671515152
775.64,766.020326761
827.88,822.159991877
724.47,734.663876812
794.92,788.973846154
807.83,807.431501416
808.77,809.145251462
754.59,778.756939203
775.91,773.207575517
819.81,825.196891234
760.53,756.358939394
498.49,498.49
844.65,839.61101626
790.52,781.201804245
840.4,847.691245487
776.85,769.209976331
790.99,792.722289157
778.85,780.970131004
785.84,785.358623088
804.29,795.885182482
721.71,742.335734767
798.75,790.517696281
791.72,790.280251762
768.68,766.020326761
785.88,777.444548611
829.11,823.110750605
767.23,770.182137733
807.6,805.481987578
760.03,755.658250171
802.42,803.984544271
864.81,855.823520337
866.1,867.745963415
812.51,819.527497725
821.33,815.101553134
805.49,809.996887029
806.16,797.852783641
865.96,873.167857143
765.88,766.020326761
806.94,807.907721854
788.15,789.747729258
798.58,797.998907363
772.13,774.68686747
761.01,755.658250171
863.51,864.613648069
757.64,756.245086136
765.17,767.610333731
813.32,809.996887029
749.06,752.096636637
694.9,718.046380952
799.08,800.597274096
791.72,792.722289157
778.45,782.696352201
828.38,847.691245487
822.35,827.955885079
810.62,801.613631329
757.15,769.209976331
806.88,807.960526316
827.52,827.756803519
676.66,684.669166667
806.39,799.056713287
777.26,773.947159091
767.31,762.507188889
880.22,872.601363636
761.01,761.624876487
758.98,766.020326761
792.87,796.873187391
797.96,796.829328859
863.85,867.745963415
758.7,772.047111623
743.91,733.014872881
832.96,832.806318786
878.04,871.615031712
830.51,832.806318786
808.99,817.329215686
841.03,847.691245487
791.56,792.722289157
776.53,772.631756007
837.23,827.955885079
790.76,799.612755389
778.56,776.22383815
784.03,785.358623088
805.01,807.401538462
806.48,807.037411765
784.6,788.113901274
811.67,812.938890845
792.52,809.2541033
780.63,780.970131004
825.86,824.777261146
746.47,745.099770492
852.08,861.154839468
854.72,844.863570741
778.05,779.768823529
864.71,855.823520337
741.59,738.500423729
809.95,810.80372043
877.57,870.789693053
811.09,816.002406639
677.1,678.3003125
782.46,787.078848684
774.07,767.610333731
828.43,827.955885079
752.47,752.096636637
748.01,742.882289417
767.98,770.182137733
750.11,763.843866279
783.38,774.566335079
810.36,817.329215686
879.08,870.789693053
758.98,756.245086136
716.69,727.362738589
849.26,844.863570741
830.02,827.955885079
861.88,862.366541144
805.01,808.454757536
863.35,861.154839468
792.21,796.873187391
799.81,819.527497725
810.86,830.665036735
794.88,792.747402135
781.68,782.144013605
795.98,788.40502439
828.93,819.527497725
809.9,813.451948775
752.82,773.207575517
843.29,849.855617566
847.61,855.823520337
851.82,857.73448366
791.84,797.852783641
857.4,849.855617566
840.37,835.707445077
772.86,776.22383815
790.79,780.205173536
835.12,839.61101626
792.26,785.667906433
682.01,686.823333333
815.21,809.996887029
765.41,785.667906433
795.91,792.414221388
805.01,807.164637546
818.71,825.196891234
718.7,709.29453125
784.17,780.205173536
811.29,809.2541033
879.32,878.344404762
782.54,778.752651515
780.67,785.263136531
779.15,778.671515152
795.98,788.40502439
799.4,792.159315403
779.94,773.207575517
792.23,797.378792822
772.9,770.182137733
873.58,867.745963415
857.33,847.691245487
788.23,789.924182825
801.65,807.907721854
839.38,830.665036735
797.77,790.280251762
781.5,774.262108559
762.6,762.944344433
825.84,819.527497725
701.07,701.110956522
790.56,780.205173536
810.07,809.996887029
762.14,776.569516129
858.47,863.862348066
828.75,825.196891234
848.04,854.35135274
733.55,734.410325203
804.94,803.984544271
791.87,785.358623088
761.22,766.298415961
812.85,807.164637546
755.79,778.756939203
0.01,0.0171052631579
753.33,751.112637854
762.59,759.177386686
713.71,709.980092593
787.13,789.924182825
819.22,825.196891234
766.67,773.161712919
769.87,772.631756007
791.7,792.414221388
875.15,867.173922018
805.86,798.456462094
798.03,792.027701863
804.94,795.869855282
875.15,867.173922018
798.85,803.513800813
752.07,752.11746988
781.14,780.970131004
806.75,803.984544271
779.8,778.716542461
764.98,764.587460317
848.28,852.721069767
805.97,816.002406639
788.6,792.414221388
771.52,769.716876553
825.78,833.157728674
740.25,745.751593533
792.1,789.924182825
776.78,773.207575517
783.91,790.200063559
837.51,827.955885079
738.1,731.394940476
807.32,799.928
712.55,706.96703125
831.47,849.855617566
817.03,808.454757536
750.66,750.337742857
719.94,719.212349398
871.92,866.375358911
846.71,852.562309859
868.91,868.780421245
840.41,847.766675532
828.98,834.863130288
859.9,849.855617566
807.2,797.852783641
799.24,801.094381271
857.29,855.823520337
808.18,812.938890845
846.51,853.838045113
799.66,797.998907363
813.47,809.996887029
753.46,759.894226804
781.92,783.946013746
820.35,815.101553134
756.0,753.965176909
779.15,778.671515152
770.12,768.624497154
831.91,840.077631862
871.34,866.375358911
802.87,809.2541033
823.67,830.665036735
839.13,833.157728674
787.91,807.469355169
869.83,871.615031712
744.84,748.23084195
796.16,796.829328859
755.28,778.756939203
807.22,811.564470232
753.96,751.010835913
787.96,788.113901274
786.89,778.716542461
749.23,766.020326761
870.98,862.366541144
754.54,754.54
861.41,854.35135274
797.18,799.696053571
750.25,747.541773399
771.63,769.209976331
802.1,804.249471429
779.88,782.144013605
776.36,770.928962818
787.54,789.924182825
817.82,825.196891234
773.67,762.944344433
752.97,759.894226804
807.93,811.564470232
756.15,753.940191972
766.64,778.756939203
857.79,847.691245487
761.69,756.245086136
786.8,783.443142523
785.65,775.676678445
786.94,783.443142523
764.95,755.658250171
741.19,750.975580589
774.32,778.189217391
818.41,809.145251462
792.43,789.924182825
762.84,762.507188889
858.76,855.823520337
829.07,825.196891234
805.23,802.592889447
778.59,774.290849802
0.02,73.5655952381
871.0,864.613648069
840.27,838.487879234
776.89,782.696352201
796.26,795.566164384
764.33,769.209976331
765.96,763.63851312
734.52,747.541773399
682.49,661.57606383
810.13,801.613631329
868.8,862.366541144
817.78,818.206356383
847.73,842.275075758
791.13,791.251386139
820.09,817.329215686
779.44,783.365819398
790.0,786.133685039
751.11,750.975580589
793.19,791.251386139
867.93,872.664783394
779.52,773.207575517
776.99,779.815306554
145.21,375.326829268
765.51,773.207575517
813.2,804.993370577
744.3,759.177386686
780.05,779.768823529
331.59,552.581052632
870.7,863.862348066
752.06,750.646440072
815.43,763.843866279
845.9,863.862348066
774.9,795.05787907
781.43,776.783383743
770.27,778.716542461
759.41,765.400338681
782.31,783.685634675
777.43,770.182137733
796.35,802.167169811
874.88,872.664783394
752.18,753.965176909
885.07,878.974309764
772.99,769.663063063
779.01,759.894226804
762.96,763.687756563
769.76,773.207575517
808.15,807.164637546
829.08,822.492565789
842.62,833.157728674
859.36,849.855617566
784.21,786.66373057
764.93,766.020326761
807.21,807.431501416
856.05,859.840692884
878.63,871.615031712
715.12,694.0275
865.95,861.154839468
828.32,828.395294118
752.18,751.010835913
842.57,838.487879234
819.47,809.2541033
774.25,774.290849802
843.78,849.891685912
791.94,797.852783641
784.96,783.685634675
837.39,841.900048504
816.56,825.196891234
773.33,762.944344433
743.99,742.335734767
781.25,783.946013746
819.08,840.077631862
846.95,841.900048504
767.26,770.960536398
784.33,781.201804245
532.56,519.195
839.95,845.320200893
778.65,769.209976331
854.02,854.35135274
742.51,740.080732601
823.57,822.492565789
797.88,795.566164384
800.07,794.635555556
836.99,830.582427984
834.68,837.287008671
855.18,861.154839468
789.35,786.133685039
788.45,793.149007392
824.73,828.395294118
793.5,786.882717087
801.73,822.159991877
748.34,750.975580589
793.13,809.2541033
781.73,773.207575517
793.15,794.877831715
834.3,830.665036735
794.07,795.885182482
769.23,783.883625498
835.19,828.395294118
763.01,754.905479042
684.25,684.25
820.55,826.005732759
798.49,799.928
749.75,746.357076271
797.14,787.825550936
878.63,871.615031712
826.99,827.756803519
793.19,788.06919403
746.19,750.557924051
782.29,777.444548611
766.87,770.960536398
765.98,759.177386686
830.99,825.196891234
876.62,878.974309764
870.96,873.167857143
821.96,812.62713243
743.7,759.177386686
789.95,782.696352201
770.88,762.944344433
800.3,795.05787907
783.47,776.783383743
772.73,770.182137733
742.38,747.024566596
761.78,773.161712919
717.71,707.42232
857.87,858.929354839
845.71,840.077631862
761.25,756.457086835
866.78,868.780421245
799.29,800.453319328
792.88,788.06919403
758.68,750.646440072
850.74,849.855617566
792.97,795.885182482
741.65,733.014872881
