1042.85,1043.67315217
1075.54,1079.54111111
1415.09,1420.19254545
526.87,525.266661786
698.13,689.671091493
536.34,525.266661786
1019.8,1005.82288515
773.53,773.992796209
282.15,302.38373102
751.91,732.270424077
1241.35,1245.2996
272.59,261.276628352
1783.27,1781.07689655
881.97,877.238562092
1023.71,1036.80656863
644.59,655.033242376
1418.38,1420.19254545
698.67,689.768200935
1276.39,1274.03493671
667.14,672.691703057
887.8,866.74723127
497.78,486.756837416
375.97,385.798978102
1110.09,1089.748
564.34,552.447076923
1116.37,1113.74969697
837.15,848.439356436
287.25,275.72424
1553.77,1550.5416129
1469.76,1475.72673913
0.01,0.00805970149254
467.36,472.197104592
331.96,372.346315789
593.53,589.448541667
642.63,630.432331962
700.93,716.663
630.53,633.385952381
1400.93,1400.93
920.64,929.087868217
1151.41,1153.92428571
448.18,445.034036223
912.51,923.338130841
614.03,603.448773704
1012.95,1024.42287313
421.19,416.264225527
949.6,966.503835878
436.81,461.665607843
945.31,963.938382353
736.26,745.141346535
474.11,481.78656051
1018.71,1029.72798561
1029.72,1029.72798561
1789.73,1791.37709677
396.1,401.395909091
437.51,445.034036223
319.06,332.985533854
826.7,838.832222222
857.5,816.132755267
935.27,960.043420479
923.42,923.338130841
649.08,655.033242376
1250.84,1243.34488095
942.24,944.492222222
629.77,663.955597826
384.77,345.572721088
1075.84,1073.38558935
1358.18,1355.03412698
1878.25,1879.84230769
1151.17,1148.27022989
1730.52,1730.52
1180.46,1176.16572816
443.45,467.411449275
905.18,894.048850325
1251.7,1260.40279412
83.91,173.545967742
716.57,721.559115044
1469.08,1469.08
413.43,382.276054422
328.94,328.94
644.77,655.033242376
892.18,881.137886179
1068.38,1073.38558935
797.32,799.281539961
1294.57,1288.08219178
1113.45,1121.85193878
698.03,705.339042208
1364.28,1364.28
556.61,559.170103093
1465.16,1462.7184
1169.03,1158.9431746
410.9,424.511026895
517.4,522.044245283
937.1,929.087868217
1221.32,1195.96642105
268.97,261.276628352
816.62,819.873844961
278.76,275.72424
819.09,786.89980198
340.95,332.985533854
1385.52,1386.59830508
1358.19,1359.94698113
430.68,424.511026895
326.09,302.38373102
648.93,655.033242376
782.46,749.168636364
914.74,913.591502463
657.39,624.034642857
587.48,560.312412451
417.06,424.979517241
915.03,903.849035088
325.9,332.985533854
478.64,497.089186992
733.67,725.99417603
473.03,472.197104592
1675.0,1670.03345455
216.26,224.983950617
387.56,370.05417495
631.09,630.432331962
939.61,930.7594
1506.43,1501.48230769
918.58,929.032014925
156.48,156.48
624.66,630.432331962
731.64,745.141346535
501.07,470.345235602
997.28,987.649714286
732.38,737.856338028
785.39,789.316086957
617.81,605.726865672
827.81,816.132755267
429.69,423.766666667
711.71,732.270424077
1324.06,1326.88882353
323.64,332.985533854
658.64,655.963515982
335.9,332.985533854
1437.25,1434.8173913
1148.01,1154.90986667
382.27,382.276054422
389.55,388.685294118
407.93,411.846904762
468.04,466.885735849
702.73,689.671091493
335.51,358.402536946
279.99,275.72424
410.99,403.97910628
345.43,370.05417495
593.9,605.726865672
461.27,467.190987124
248.64,247.160231214
540.95,552.447076923
361.74,358.402536946
1019.6,1003.3354386
294.96,306.128643293
885.79,867.536009732
363.05,370.05417495
405.3,416.264225527
850.88,862.392136752
668.04,680.051564537
379.19,388.685294118
966.3,966.554322034
763.93,769.309459459
732.79,745.141346535
859.18,881.583088235
692.13,690.464315789
366.0,361.377690289
330.65,326.55987315
760.76,763.116601562
321.12,326.55987315
252.69,245.433673469
870.39,877.238562092
997.18,960.043420479
850.7,841.458311966
261.84,261.276628352
360.29,354.251904762
0.01,47.7676712329
615.03,603.448773704
432.99,434.862455243
326.73,342.118883495
627.65,644.623692308
657.38,655.963515982
186.82,198.8204
719.23,725.99417603
638.21,654.352135729
574.8,577.682011019
272.1,265.29575
827.68,816.132755267
1019.9,1019.53351351
980.59,966.503835878
736.26,745.141346535
950.95,966.503835878
984.68,995.558585859
880.36,867.536009732
416.86,424.511026895
676.4,672.691703057
401.3,392.512631579
874.88,876.606123348
427.86,445.034036223
242.46,247.160231214
651.85,655.963515982
566.75,546.537173913
730.75,732.270424077
977.82,968.438461538
494.48,499.328
880.81,881.137886179
676.1,680.051564537
427.26,432.949454545
340.65,342.118883495
1172.6,1172.8525
658.75,655.033242376
838.06,848.439356436
419.51,416.264225527
521.17,522.044245283
528.21,539.654956897
279.22,302.38373102
635.4,598.545585938
915.63,894.048850325
310.79,335.82375
1223.49,1229.65917808
1395.15,1396.9282
421.71,424.169927536
993.25,985.496380952
669.96,655.033242376
721.01,721.559115044
825.92,837.089266055
995.69,1005.82288515
548.1,539.654956897
406.47,388.685294118
1754.06,1756.3952
1653.55,1650.61206349
871.48,881.137886179
1140.92,1137.51331839
834.15,841.458311966
1186.69,1183.74136364
555.96,556.396589862
1480.33,1470.23604167
0.01,74.6518032787
980.74,1001.265
328.94,328.94
371.37,375.934603175
872.94,894.048850325
806.96,794.866448598
313.79,292.956211765
562.7,559.170103093
764.14,778.39
280.0,269.384166667
1011.15,1006.00614679
613.12,623.190594796
837.36,845.728461538
1818.95,1816.521875
508.53,499.328
758.32,722.283888889
838.88,828.896804124
948.0,960.4604
372.19,361.377690289
526.26,530.024039216
779.42,773.992796209
332.64,332.985533854
472.38,467.190987124
878.71,885.686603774
1767.38,1775.45657143
276.88,269.384166667
870.23,873.080869565
538.26,540.307310924
543.73,546.289609375
1147.12,1149.2928125
723.88,725.99417603
690.89,689.768200935
207.36,198.8204
831.96,828.442542373
1336.77,1336.27825
923.45,929.032014925
428.48,416.264225527
774.82,763.116601562
651.58,639.343421053
1647.98,1642.36507246
1467.67,1476.11861538
501.24,499.328
1019.9,1019.53351351
0.0,66.3624324324
1148.29,1148.29
1259.18,1254.20014286
500.92,499.328
506.07,499.328
669.59,676.570793651
136.27,136.27
431.64,424.511026895
1703.17,1703.17
661.77,654.352135729
879.23,877.238562092
1021.31,996.700651163
668.04,680.051564537
607.35,603.448773704
1119.94,1121.69877551
743.08,745.141346535
1683.1,1678.03953846
803.79,819.873844961
746.4,732.270424077
827.73,821.30389313
915.83,918.604787879
602.62,623.190594796
531.62,592.269459459
813.12,816.132755267
923.77,932.926710526
480.95,472.197104592
469.7,486.756837416
108.18,70.7602439024
651.72,630.432331962
194.5,196.530930233
817.45,817.45
1672.25,1670.03345455
600.23,588.703050193
255.62,254.017969925
321.98,332.985533854
408.42,409.797394958
1038.77,1033.71616667
396.12,388.685294118
593.53,589.448541667
529.06,525.266661786
1165.65,1167.86794118
745.75,773.992796209
1156.67,1148.27022989
674.58,655.033242376
325.46,304.514603175
1058.79,1036.80656863
1703.17,1703.17
1222.88,1226.15590909
710.07,705.105
1097.21,1091.68700787
589.02,564.06031746
669.31,655.033242376
270.87,256.53
873.2,887.538627451
745.9,749.168636364
428.87,440.505258964
1010.43,1019.53351351
1873.05,1873.05
207.57,194.252
419.56,424.511026895
425.26,424.511026895
555.3,552.447076923
804.92,816.132755267
1154.25,1158.9431746
946.83,929.032014925
456.54,497.089186992
448.78,445.034036223
605.13,623.190594796
337.87,330.434692308
1332.02,1334.90894231
959.36,960.043420479
274.15,269.384166667
774.39,786.89980198
1089.94,1091.68700787
825.92,837.089266055
829.58,841.458311966
756.3,755.575275229
730.85,738.2771875
1013.28,1023.88696203
726.69,725.99417603
1319.5,1322.01107692
445.01,440.505258964
983.7,979.027613636
1151.41,1153.92428571
658.88,654.853481781
819.17,812.048941176
824.87,816.132755267
1228.82,1220.86151899
516.17,516.225888889
818.37,819.873844961
1549.9,1549.9
414.98,416.264225527
623.03,633.385952381
630.31,630.432331962
382.03,358.402536946
491.01,470.345235602
911.04,904.713863636
523.76,518.532438424
756.09,763.116601562
328.21,332.985533854
531.1,539.654956897
1716.45,1714.355
1439.02,1436.99288136
749.7,745.141346535
413.15,416.264225527
1241.35,1245.2996
1424.45,1427.14111111
650.57,654.853481781
348.07,354.251904762
305.92,306.128643293
236.44,237.426073298
1279.11,1278.96013699
529.34,525.266661786
1347.0,1351.8396
430.35,416.264225527
647.87,639.343421053
697.64,707.575892857
756.63,755.575275229
108.18,70.7602439024
777.34,763.116601562
507.02,486.756837416
704.64,705.339042208
1820.29,1821.93772727
790.84,773.992796209
249.38,226.325641026
480.95,472.197104592
361.74,358.402536946
1361.43,1366.09764706
1381.45,1375.70941176
695.77,705.339042208
1497.66,1497.66
542.13,537.327759104
817.65,819.873844961
1687.98,1688.718
615.02,606.616740741
757.91,763.116601562
703.5,705.339042208
621.32,596.864514925
1226.27,1235.2438961
783.7,780.919220532
172.76,176.614680851
1051.25,1051.48290909
798.56,805.813142857
650.02,640.015048544
329.25,332.985533854
1481.2,1490.0121875
662.72,655.963515982
529.21,518.532438424
627.13,596.864514925
354.77,361.377690289
1101.68,1108.21031579
680.98,680.051564537
689.04,689.671091493
538.53,539.654956897
255.26,261.276628352
895.01,893.34
249.61,254.017969925
1423.47,1423.47
1452.54,1454.2952381
348.13,370.05417495
542.91,552.447076923
1203.95,1203.95
799.68,778.39
864.56,861.617822581
592.19,603.448773704
408.57,392.512631579
547.63,539.654956897
618.91,606.616740741
799.42,816.132755267
686.82,739.392608696
1291.24,1291.24
1124.26,1121.85193878
839.94,853.542434783
355.5,358.402536946
637.85,640.398991597
602.71,603.448773704
1831.17,1833.14521739
578.83,577.908657617
1080.44,1081.03512821
501.2,486.756837416
450.41,455.093269231
697.52,689.768200935
1215.42,1215.30773333
1618.81,1621.18
997.07,996.700651163
554.87,552.447076923
456.68,455.093269231
1325.57,1330.91675325
445.51,445.034036223
716.91,732.270424077
536.34,537.327759104
789.34,773.992796209
1182.69,1182.48146667
359.02,358.402536946
166.74,167.29359375
368.05,361.377690289
790.75,780.919220532
1159.46,1154.90986667
1447.9,1436.764375
430.58,432.949454545
1262.2,1260.40279412
511.06,525.266661786
516.36,497.089186992
357.34,357.787164179
1014.07,1005.82288515
1733.38,1742.0190625
1092.17,1089.748
214.98,224.100172414
334.96,332.985533854
1386.92,1384.09
427.86,445.034036223
859.68,853.542434783
268.04,269.655903614
811.22,816.132755267
1353.46,1353.28875
241.72,237.426073298
471.42,472.197104592
474.18,467.190987124
1040.44,1029.5537234
464.25,486.756837416
342.44,332.985533854
238.81,257.371186441
721.84,725.99417603
1469.18,1467.89365079
1095.09,1091.68700787
498.95,500.11972973
243.68,234.025915493
1141.37,1121.45137931
631.07,640.015048544
579.4,592.289083333
284.24,285.618906883
1561.03,1561.03
1384.44,1386.59830508
1268.51,1266.61571429
824.18,819.873844961
0.01,0.00805970149254
440.51,445.034036223
1131.03,1137.51331839
291.03,291.03
600.09,603.448773704
824.65,822.707080292
285.77,269.384166667
894.37,894.048850325
1020.5,1029.5537234
1159.77,1159.77
442.86,445.034036223
316.33,342.118883495
779.3,780.919220532
251.17,265.29575
642.96,655.033242376
866.51,866.74723127
512.07,499.614029484
1042.15,1043.58816
1576.79,1575.81730159
1017.39,1003.3354386
1033.24,1025.84491379
656.85,624.034642857
576.57,546.537173913
238.1,232.915087719
499.97,516.762093023
842.64,841.458311966
829.15,820.034473684
1420.45,1424.072
1375.85,1370.75629032
723.88,721.559115044
706.8,705.105
1889.32,1889.32
416.44,416.264225527
913.59,881.583088235
384.47,401.343007519
957.11,970.31248227
491.06,499.614029484
1509.36,1507.16
576.95,557.606678967
975.49,966.503835878
1554.52,1556.36731343
168.09,194.252
865.43,876.606123348
439.45,445.034036223
1141.86,1152.00880435
249.38,226.325641026
502.01,497.538015873
327.2,335.82375
447.78,445.034036223
421.24,455.857702703
826.17,820.034473684
631.74,640.398991597
1801.27,1803.4316
1575.28,1575.28
748.81,737.856338028
542.73,556.396589862
1742.07,1739.382
508.81,499.328
1313.32,1313.4882
930.76,927.767792208
1234.3,1229.65917808
457.3,445.034036223
273.36,281.554104478
674.34,689.768200935
1035.65,1029.5537234
829.45,819.873844961
612.47,606.616740741
1137.87,1137.51331839
897.13,867.536009732
1579.13,1575.81730159
336.12,332.985533854
651.85,655.963515982
825.51,819.873844961
275.25,257.549090909
915.03,903.849035088
1038.92,1043.67315217
1119.94,1121.69877551
431.07,455.093269231
1226.27,1235.2438961
736.59,732.270424077
373.41,370.05417495
670.96,654.352135729
726.63,721.059952381
533.97,587.275413534
250.4,247.160231214
1295.86,1295.89975904
883.29,876.606123348
681.18,680.051564537
1066.93,1075.34138889
271.27,269.384166667
662.72,655.963515982
801.81,799.281539961
222.32,212.341811024
1638.22,1640.2408
434.05,455.093269231
227.79,223.648705036
727.83,725.99417603
1108.03,1108.21031579
808.43,816.132755267
296.38,306.128643293
485.43,472.197104592
1520.91,1523.32551724
536.91,539.654956897
1417.99,1415.99666667
617.81,605.726865672
778.0,773.992796209
1832.69,1827.13823529
1831.17,1833.14521739
1002.07,998.781369863
1122.81,1108.21031579
734.72,732.270424077
320.54,332.985533854
856.13,869.185949367
310.79,335.82375
1241.15,1241.15
796.52,789.316086957
695.63,689.671091493
745.75,773.992796209
635.41,630.432331962
1170.5,1170.5
639.62,630.432331962
984.34,1005.82288515
644.59,655.033242376
111.43,74.6518032787
479.78,481.78656051
1185.51,1182.48146667
1259.64,1263.71625
807.22,773.992796209
1175.84,1152.00880435
569.31,577.682011019
244.81,247.160231214
849.2,861.617822581
408.46,416.264225527
542.83,552.447076923
1169.63,1172.8525
274.03,269.655903614
385.1,392.512631579
654.07,654.352135729
419.6,424.511026895
780.87,780.919220532
440.12,409.797394958
653.79,655.033242376
297.18,285.618906883
1445.75,1446.13786885
1619.95,1618.2175
131.0,50.3309375
444.02,434.862455243
676.27,689.495901639
574.8,577.682011019
783.34,780.919220532
385.59,345.572721088
609.54,603.448773704
616.54,603.448773704
1611.77,1609.94272727
319.9,332.985533854
695.3,688.108224299
975.69,996.700651163
382.29,388.685294118
733.16,722.283888889
644.59,655.033242376
559.47,552.447076923
1075.83,1075.83
1075.84,1073.38558935
718.38,716.807363636
1356.79,1361.69342105
547.63,539.654956897
291.55,302.38373102
997.07,996.700651163
1313.32,1313.4882
1371.74,1369.34731343
591.84,596.864514925
934.13,930.7594
1768.0,1770.46434783
786.17,780.919220532
422.04,414.367358491
1117.17,1121.85193878
553.63,560.312412451
320.37,302.38373102
419.57,403.97910628
504.14,486.756837416
1080.72,1103.88737705
828.6,821.30389313
300.07,306.128643293
1151.74,1148.27022989
311.31,306.128643293
607.88,623.190594796
1014.12,1005.82288515
743.2,737.856338028
643.25,639.343421053
678.27,690.464315789
911.45,916.604814815
857.1,848.439356436
220.23,217.5
309.79,302.38373102
754.57,753.515676856
980.59,966.503835878
1546.03,1548.59
969.68,966.503835878
918.73,929.032014925
585.05,589.430831557
575.89,577.908657617
886.4,881.137886179
969.08,966.554322034
664.38,654.853481781
649.08,655.033242376
710.01,701.583543307
497.47,455.857702703
1026.65,1029.5537234
970.55,983.228
584.61,588.703050193
744.64,732.270424077
372.31,377.3528
276.08,275.72424
276.88,269.384166667
548.58,540.307310924
739.75,753.515676856
1009.7,1015.66856209
906.44,894.048850325
264.82,257.549090909
1110.1,1121.69877551
648.44,655.033242376
1306.88,1312.70408451
754.43,773.992796209
425.55,434.862455243
877.53,894.048850325
499.17,499.328
848.25,862.392136752
931.06,918.604787879
685.24,680.051564537
830.17,859.879370079
1122.81,1108.21031579
564.91,560.312412451
864.56,861.617822581
929.11,942.650743802
528.73,518.532438424
354.54,361.377690289
1636.87,1634.39741935
1466.23,1456.15584906
860.38,876.606123348
1341.92,1336.48309091
620.4,622.052849741
194.32,198.819615385
781.56,780.919220532
126.01,47.7676712329
1473.67,1482.00147059
1004.17,1015.66856209
686.87,688.108224299
830.84,816.132755267
799.42,816.132755267
489.14,499.614029484
795.11,799.281539961
857.5,816.132755267
203.45,203.45
1260.81,1249.18672131
1105.55,1097.22317073
739.39,745.141346535
1102.9,1102.10192771
412.69,416.264225527
228.47,213.311940299
689.28,689.768200935
366.57,361.377690289
1110.1,1121.69877551
0.01,50.3309375
606.91,622.052849741
970.94,966.503835878
304.52,306.128643293
279.56,285.618906883
761.3,773.992796209
657.67,670.809698276
627.36,640.398991597
673.69,672.691703057
659.87,675.026545455
691.13,705.105
584.61,573.319621849
413.94,385.798978102
362.37,385.798978102
372.96,382.276054422
408.57,392.512631579
293.25,304.514603175
1021.96,1024.42287313
299.58,306.128643293
473.03,472.197104592
221.64,248.366266667
1240.26,1239.20842105
736.71,749.168636364
1681.49,1688.718
656.81,661.055428571
569.31,577.682011019
737.29,732.270424077
1147.6,1152.00880435
464.11,472.197104592
704.7,688.108224299
872.61,838.401311475
1491.53,1490.0121875
1088.91,1085.61092105
1080.91,1089.748
712.84,705.339042208
427.55,385.798978102
1401.55,1391.83276596
396.3,403.97910628
950.95,966.503835878
306.39,306.128643293
1398.1,1398.1
662.59,655.033242376
332.9,301.783676471
478.09,486.756837416
497.26,497.538015873
873.19,862.392136752
1259.64,1263.71625
688.78,680.051564537
268.04,269.655903614
419.6,424.511026895
540.2,518.532438424
478.67,398.950769231
263.08,257.549090909
451.0,455.093269231
407.47,397.425694444
690.89,689.768200935
902.46,909.678796992
546.74,557.606678967
994.38,983.228
1154.06,1148.27022989
1131.54,1137.51331839
1029.8,1043.89865772
580.54,577.908657617
620.62,605.726865672
480.41,499.328
1836.76,1838.52666667
1071.32,1073.38558935
609.05,616.709262295
907.76,918.604787879
727.26,716.807363636
994.09,966.503835878
