325.9,333.028597403
241.72,242.016358025
1012.54,1016.55707317
877.53,888.920846325
824.91,836.775098425
318.31,294.854408602
763.63,776.172916667
1035.83,1030.85885246
235.61,248.498055556
1154.26,1154.26
514.31,529.787237354
480.95,465.44995356
1003.94,996.483425926
723.6,723.514
1154.26,1153.3573913
1754.06,1755.82551724
435.54,440.673966942
1183.6,1186.01363636
1223.22,1216.51777778
723.6,723.514
808.25,815.935366269
379.32,357.023351206
593.14,594.446715232
946.21,961.830038685
335.2,333.028597403
915.28,927.8694375
712.99,700.709402174
472.65,487.502113821
969.95,951.95768262
243.68,239.497671233
473.37,465.44995356
575.11,577.854132231
738.15,766.885737705
766.12,763.583421053
942.62,937.196017699
478.29,477.856640625
717.71,721.199413681
1447.9,1436.47215385
447.61,440.105563003
832.37,836.775098425
459.31,465.44995356
466.76,465.44995356
295.05,281.010846154
1145.33,1104.6104878
1049.24,1024.46099631
282.26,275.504246032
462.69,461.12699284
516.41,516.405381679
914.1,923.312521739
1089.02,1087.30914729
710.08,701.060346535
651.96,668.045291667
1289.04,1282.49493671
301.13,281.010846154
676.74,673.710471281
672.07,689.781252006
360.29,354.219606299
744.64,771.703689986
956.81,961.830038685
609.03,617.201876676
1843.57,1841.53
493.85,499.50753012
1179.38,1188.47090909
441.3,429.011820388
591.97,597.39655303
602.62,618.298215768
200.69,207.553709677
1538.91,1547.28923077
639.29,648.687614555
681.58,689.408140044
1611.02,1611.02
511.25,487.502113821
546.31,542.881217949
718.76,721.58665362
871.24,888.920846325
825.51,815.935366269
687.93,684.732336449
119.38,77.69
810.56,816.671424051
307.9,304.245011765
1753.28,1761.12546875
473.36,448.972233251
1310.99,1303.83220779
711.23,715.639563107
455.81,437.096846154
354.44,357.972786885
307.9,304.245011765
674.83,675.887959184
1013.14,1024.46099631
374.36,365.710295359
1437.14,1446.2496875
1802.43,1800.30451613
601.84,617.242177264
413.17,437.096846154
1465.16,1462.98
648.77,634.43876652
850.51,864.631392758
641.47,654.820958904
743.27,729.470637636
1140.92,1144.81863636
773.13,784.730103093
364.02,364.121578947
927.06,938.6946875
497.44,490.310885559
400.67,413.916827068
623.84,597.856968504
1273.77,1265.21666667
789.27,816.671424051
535.72,535.27291866
1454.25,1451.858
762.94,765.582905983
609.61,577.854132231
1365.4,1361.56753623
849.36,859.898062016
1600.16,1609.392
338.37,333.667023499
453.99,461.12699284
634.88,622.126985392
1083.91,1083.91
435.73,444.904468085
772.57,786.698039867
1304.97,1304.97
1378.81,1378.81
604.42,617.242177264
0.0,41.2082089552
446.58,440.105563003
1789.73,1792.15307692
963.59,961.830038685
1024.13,1024.46099631
790.1,802.763484848
660.9,648.687614555
840.42,834.536814159
896.89,904.139655172
771.32,763.583421053
530.04,451.609285714
808.75,815.935366269
262.52,270.309349241
275.24,294.854408602
792.82,816.671424051
1702.04,1699.7096875
1447.9,1436.47215385
760.67,758.501259843
699.49,780.720153846
372.5,348.199562044
828.88,840.683289474
673.76,668.045291667
357.34,357.972786885
804.22,811.363888889
780.3,771.703689986
302.96,304.245011765
1108.18,1108.15555556
231.62,219.825515464
300.85,291.704871795
662.68,654.820958904
114.49,80.4113888889
303.65,304.245011765
1499.95,1498.195
231.73,221.936233766
535.93,516.405381679
487.1,499.50753012
643.25,634.43876652
391.74,388.478217687
308.63,304.245011765
376.86,398.842004717
768.43,765.582905983
402.33,398.842004717
546.85,597.856968504
808.25,815.935366269
661.64,673.710471281
695.88,644.010175439
789.34,771.703689986
727.03,740.183881453
676.4,669.661043478
417.23,429.011820388
922.09,924.475747126
1264.82,1259.9075641
883.74,878.356263736
958.82,961.830038685
1549.9,1549.9
1092.31,1096.29171429
317.31,333.028597403
508.44,516.263035461
929.61,924.475747126
936.89,929.202777778
647.87,652.005327511
1114.51,1125.52463415
1372.78,1371.53327586
578.61,569.339698492
735.44,732.085754717
577.64,625.105337838
391.44,398.673820225
790.09,781.132520661
735.39,732.759873418
1293.83,1299.17432432
656.36,669.661043478
498.35,479.793451327
473.73,467.371203008
825.92,834.536814159
175.37,176.208870968
1553.77,1547.28923077
439.64,419.426044226
1688.38,1683.69725806
786.73,766.885737705
836.87,815.935366269
461.8,433.365892857
336.72,333.667023499
746.7,754.392246696
332.64,333.028597403
601.24,594.446715232
1821.64,1819.5236
800.3,816.671424051
686.63,701.060346535
930.6,946.655483871
347.14,333.667023499
1227.52,1227.52
408.23,437.096846154
615.5,597.39655303
733.16,723.514
0.01,64.0982608696
720.22,729.470637636
1441.32,1445.63786885
95.83,74.1961904762
583.62,568.625253968
584.61,584.884805195
0.02,153.111538462
1608.16,1617.01151515
535.72,535.27291866
328.21,333.028597403
1497.04,1495.29328571
637.43,587.796546763
798.21,806.744590164
863.77,861.739675325
1033.94,1025.16252101
875.44,872.953767123
1268.51,1268.18583333
475.82,490.310885559
787.4,781.132520661
1031.11,996.903325243
540.87,557.225055762
253.51,249.752236842
1374.06,1364.34449275
537.27,530.896719368
289.18,306.395
1256.13,1243.32224138
471.11,494.22777533
573.03,569.339698492
394.27,388.478217687
426.8,440.105563003
186.82,205.689230769
818.43,815.935366269
528.52,537.457890411
885.76,892.925052632
1471.82,1475.24946429
528.19,537.457890411
689.11,593.367162162
1254.04,1251.86802817
710.87,699.116955267
1029.22,1039.38081633
655.74,637.500608365
468.64,465.44995356
499.67,466.68144
1400.93,1412.9056
405.44,411.392118644
960.94,961.39377193
684.22,699.116955267
323.34,333.028597403
275.84,275.504246032
1173.71,1179.90263158
803.65,815.935366269
656.59,648.687614555
791.23,769.885789474
1759.52,1761.12546875
1127.14,1132.31530233
591.08,597.39655303
728.22,732.759873418
457.17,461.12699284
301.31,306.395
864.73,861.739675325
395.47,341.766980198
653.79,648.687614555
597.6,617.201876676
744.64,771.703689986
950.64,946.152545455
606.89,602.451681034
610.9,622.126985392
395.54,388.478217687
1770.12,1777.74714286
415.86,413.916827068
714.41,701.060346535
1055.08,1051.31519737
656.46,648.687614555
688.22,693.936538462
420.65,419.426044226
521.05,513.556
764.84,775.765052632
925.4,913.833647059
272.59,261.27402214
547.92,542.881217949
637.43,637.500608365
444.08,452.153459459
1396.84,1386.75875
540.9,537.457890411
790.84,771.703689986
508.6,520.175258216
731.18,748.355021459
489.92,482.074027778
1249.69,1255.04194444
1448.65,1446.2496875
904.08,902.194054054
883.27,888.920846325
1052.8,1040.69521739
1114.36,1125.52463415
261.8,270.309349241
1060.83,1051.31519737
610.58,602.451681034
743.27,729.470637636
1742.86,1745.48222222
1100.23,1097.01418919
287.87,285.449186047
246.91,241.565826087
856.17,864.631392758
883.27,888.920846325
1769.68,1767.18357143
967.12,962.7828
571.65,597.856968504
743.08,740.183881453
469.76,479.793451327
1350.75,1348.13253968
336.33,328.030906977
1339.28,1348.13253968
1262.97,1269.84833333
1436.19,1438.21
354.49,333.667023499
1485.57,1487.42936508
520.93,512.567306122
1015.08,1024.46099631
836.3,812.951190476
1765.02,1767.18357143
241.66,257.138496241
387.4,397.142532468
696.87,689.781252006
985.4,996.483425926
597.66,594.446715232
477.12,494.328188976
1427.92,1429.77111111
594.64,583.948065476
882.0,895.720272727
1013.7,1009.85992593
1039.24,1043.55338462
579.11,587.796546763
454.76,425.655655172
708.39,716.317991071
1200.58,1203.94716981
941.44,961.830038685
168.09,192.8945
1188.18,1188.47090909
1447.9,1436.47215385
967.12,962.7828
652.77,652.891802575
661.77,654.820958904
197.94,186.776666667
1160.14,1159.31075472
698.55,689.408140044
598.27,594.446715232
574.13,583.948065476
353.13,357.023351206
1265.37,1217.71028571
542.53,539.571204819
723.6,723.514
655.76,652.891802575
662.02,673.710471281
952.56,924.475747126
1129.18,1129.81210526
765.9,765.582905983
1049.7,1051.31519737
371.53,365.710295359
872.78,864.631392758
592.03,584.884805195
580.38,581.9375
513.18,516.263035461
638.19,652.005327511
336.54,354.219606299
216.26,231.827151899
1220.66,1228.08560976
641.57,654.820958904
393.47,398.842004717
331.62,333.028597403
354.75,305.374074074
1344.8,1341.52894737
952.2,961.830038685
977.85,969.755172414
225.97,221.936233766
636.79,634.43876652
771.12,740.096233766
777.97,771.703689986
368.44,365.710295359
1317.2,1317.70935484
431.34,440.105563003
946.56,951.95768262
441.02,440.673966942
638.95,637.500608365
607.7,602.451681034
1038.77,1030.85885246
863.48,872.953767123
212.39,205.689230769
498.95,457.9025
523.19,537.457890411
1057.35,1050.275
912.51,909.339217391
913.01,925.534622642
739.75,748.355021459
259.11,249.752236842
1019.44,1009.85992593
371.37,376.140895522
419.51,413.916827068
958.22,968.903553719
911.45,916.514313725
1653.55,1650.52209677
494.26,490.310885559
726.63,732.085754717
385.2,388.478217687
826.38,817.027054795
542.91,542.881217949
515.03,547.738194444
1094.47,1103.67216931
494.79,479.793451327
1356.79,1360.74442623
440.83,414.28
223.45,257.138496241
1531.36,1525.02015625
1312.74,1313.27490909
223.97,221.211842105
1667.29,1661.78946429
1198.47,1201.69333333
1611.02,1611.02
505.14,516.405381679
824.1,818.922352941
864.89,861.739675325
990.14,1003.25076923
354.07,361.052688442
1086.13,1070.56178378
659.14,669.661043478
836.13,836.775098425
934.19,924.475747126
442.44,419.426044226
403.68,413.916827068
840.86,853.486478873
826.98,836.775098425
1676.18,1683.69725806
1007.04,1013.03870968
812.36,806.744590164
1094.47,1103.67216931
392.79,410.84890625
619.42,597.856968504
702.41,699.116955267
1375.54,1375.54
1324.49,1313.54659091
573.69,568.625253968
833.39,836.663484848
507.46,490.310885559
583.47,594.446715232
527.21,542.881217949
502.52,496.182184874
663.21,673.710471281
647.29,648.687614555
630.33,619.602787611
762.65,754.392246696
961.02,919.148307692
709.58,721.58665362
1033.94,1025.16252101
333.03,385.273517241
957.48,968.903553719
1824.39,1821.92625
235.07,234.586124031
1367.06,1364.34449275
823.32,836.775098425
266.94,256.90225
1011.15,1009.90741935
430.22,440.673966942
942.62,937.196017699
995.86,1003.25076923
1142.81,1150.52283186
593.31,584.884805195
1429.25,1419.56372549
518.1,516.263035461
489.92,482.074027778
553.47,557.225055762
384.98,388.20955414
548.37,539.571204819
681.75,665.4
863.46,818.922352941
730.75,729.470637636
417.07,413.916827068
333.53,328.030906977
610.5,618.298215768
857.32,861.739675325
969.76,961.39377193
379.88,398.842004717
1241.15,1243.32224138
360.29,354.219606299
531.81,542.881217949
815.7,815.935366269
398.9,377.615116279
1305.23,1299.17432432
295.81,294.854408602
601.55,602.451681034
431.35,440.105563003
1406.88,1409.50793103
659.87,675.887959184
469.76,465.44995356
601.2,584.884805195
467.02,448.972233251
975.61,972.10576
597.72,594.446715232
437.63,452.153459459
922.61,913.833647059
1053.3,1053.3
948.75,968.903553719
748.86,748.229081633
471.72,465.44995356
325.28,333.667023499
475.82,490.310885559
258.24,261.27402214
1071.32,1070.56178378
501.2,479.793451327
1266.99,1268.18583333
1070.48,1070.56178378
970.53,963.845633803
169.65,176.208870968
552.49,546.075714286
1455.92,1460.32016393
911.04,899.392638889
619.71,622.126985392
1514.73,1512.50076923
377.02,365.710295359
884.17,876.224122807
1104.15,1104.15
1823.03,1821.92625
1602.28,1603.34412698
508.53,512.567306122
726.1,721.58665362
945.54,945.32245098
658.14,654.820958904
439.55,439.108333333
598.73,594.446715232
1190.12,1184.01
1033.88,1029.77037037
1356.07,1347.39196721
423.8,413.916827068
1290.35,1287.26042857
345.76,333.667023499
896.89,904.139655172
1063.94,1068.04764706
1392.14,1383.17166667
498.24,498.260461538
143.1,165.854
791.45,794.981014493
814.88,826.667217391
0.01,55.0666666667
434.45,413.916827068
686.82,740.096233766
657.38,673.710471281
777.02,776.172916667
660.9,648.687614555
830.14,821.469166667
0.0,2.298
366.92,354.219606299
604.79,594.446715232
699.49,780.720153846
547.92,542.881217949
740.94,740.183881453
744.87,754.392246696
332.67,357.023351206
656.85,625.105337838
886.4,878.356263736
1251.44,1251.86802817
1068.38,1070.56178378
1434.38,1436.47215385
227.32,244.567446809
601.18,594.446715232
1685.82,1683.69725806
606.43,583.948065476
368.9,361.052688442
669.28,669.661043478
997.72,998.083129771
0.01,55.9514
1613.8,1613.8
221.64,246.878
1154.05,1151.65384615
555.28,568.625253968
442.86,440.105563003
433.87,429.011820388
491.06,494.22777533
355.5,357.023351206
1011.15,1003.25076923
937.1,924.475747126
1631.18,1628.43508197
1475.58,1464.17693548
856.59,862.63
632.17,617.242177264
975.49,961.830038685
433.26,437.096846154
775.05,771.703689986
694.7,689.781252006
820.22,821.446444444
1011.97,998.838003953
834.34,826.667217391
1083.34,1074.2645122
917.5,924.475747126
289.18,306.395
606.22,622.126985392
893.28,888.920846325
546.51,557.225055762
1125.64,1129.95666667
649.12,654.820958904
1087.01,1064.6782243
1301.9,1286.15657143
664.66,648.687614555
282.99,270.309349241
369.32,382.225769231
1218.29,1221.15032787
1382.68,1386.75875
721.84,721.58665362
735.5,721.58665362
514.45,520.175258216
931.32,929.202777778
1451.4,1456.59272727
830.97,812.951190476
1080.72,1101.48131148
508.81,516.263035461
796.82,794.981014493
674.3,684.732336449
587.48,569.08483871
373.78,376.140895522
1143.2,1136.19297297
190.87,190.87
1502.8,1502.8
329.03,333.667023499
598.93,590.589915966
653.85,648.687614555
126.01,46.2126923077
831.96,826.667217391
269.83,256.90225
421.71,423.070261438
425.5,429.011820388
647.14,635.700131579
355.21,357.972786885
948.75,968.903553719
1283.58,1271.94184615
901.25,895.720272727
1036.13,1039.429
1583.74,1592.69453125
1215.53,1216.79765625
423.62,397.142532468
713.06,721.58665362
754.84,754.392246696
1367.06,1364.34449275
830.97,812.951190476
802.99,816.671424051
1384.05,1384.05
887.68,888.920846325
948.12,923.312521739
1015.64,1022.87813559
1191.32,1189.10923077
680.33,689.781252006
607.7,602.451681034
730.63,721.58665362
613.15,617.242177264
892.56,876.224122807
1209.3,1212.9854717
672.07,689.781252006
339.78,333.028597403
512.12,494.22777533
613.23,602.451681034
838.95,864.631392758
466.89,479.793451327
1013.95,1003.25076923
309.34,306.395
335.05,328.030906977
601.2,584.884805195
325.9,333.028597403
553.47,557.225055762
582.46,601.621312217
729.21,729.470637636
433.13,440.105563003
1268.8,1271.94184615
516.36,496.182184874
518.19,520.175258216
1149.52,1153.3573913
1240.34,1245.93375
321.15,333.028597403
439.55,439.108333333
350.02,361.052688442
864.89,861.739675325
363.54,361.052688442
482.6,498.260461538
417.23,429.011820388
408.46,413.916827068
1839.66,1841.53
551.37,539.571204819
1259.64,1264.41647059
974.88,969.755172414
860.28,861.739675325
340.01,333.667023499
746.33,729.470637636
1075.54,1079.02342857
1209.63,1216.51777778
859.9,859.898062016
661.77,654.820958904
774.82,776.172916667
1203.95,1187.49802083
556.54,568.625253968
346.15,328.030906977
732.42,716.317991071
1582.23,1578.33645161
498.04,494.22777533
442.86,440.105563003
1226.38,1221.65071429
1025.32,1004.2392
575.47,583.948065476
364.52,357.023351206
695.77,699.116955267
760.97,758.501259843
342.8,333.667023499
531.62,593.367162162
354.07,361.052688442
837.93,836.775098425
654.49,652.005327511
229.79,244.567446809
307.84,294.854408602
1234.3,1228.08560976
385.83,377.615116279
1681.49,1688.68380952
294.41,304.245011765
553.64,542.881217949
700.51,729.470637636
811.84,815.935366269
1063.68,1051.31519737
137.72,167.702318841
1497.66,1506.83216667
782.84,784.730103093
1002.91,996.903325243
639.44,622.126985392
781.98,786.698039867
358.97,361.052688442
491.38,490.310885559
852.13,861.961811594
837.61,834.536814159
1378.45,1387.330625
1086.1,1082.62943925
676.74,673.710471281
124.77,166.545409836
536.22,530.896719368
1356.07,1347.39196721
1019.9,1018.57972603
1648.46,1648.46
651.58,634.43876652
1237.62,1237.63794521
1337.42,1339.79913043
568.62,585.457219917
693.97,700.709402174
1129.86,1120.91568966
607.03,622.126985392
252.2,305.374074074
264.62,302.222962963
441.76,444.904468085
458.12,465.44995356
1298.69,1299.17432432
1479.09,1482.68234375
818.41,815.935366269
402.33,398.842004717
829.07,848.170904762
1052.34,1054.67223529
800.17,794.981014493
466.76,465.44995356
165.98,165.854
0.01,55.7012
808.75,815.935366269
799.55,802.763484848
967.2,968.903553719
259.98,261.27402214
1459.68,1464.17693548
1243.5,1265.21666667
596.25,597.856968504
783.7,776.172916667
1495.29,1493.3348
696.87,689.781252006
550.48,542.881217949
333.65,348.199562044
328.27,333.667023499
1030.69,1024.46099631
512.93,516.405381679
594.27,583.948065476
592.03,584.884805195
711.35,693.936538462
764.08,754.392246696
111.43,74.1961904762
510.06,516.405381679
348.96,361.052688442
1041.56,1050.01192308
873.98,864.631392758
684.22,699.116955267
467.36,465.44995356
531.62,593.367162162
1069.73,1082.62943925
721.9,729.470637636
376.78,414.28
1463.68,1465.3128125
675.52,654.820958904
665.86,654.820958904
603.4,617.242177264
455.61,461.12699284
780.3,771.703689986
902.53,899.392638889
798.21,806.744590164
776.53,776.172916667
924.22,929.202777778
297.19,304.245011765
659.94,658.329682997
895.01,906.209147287
930.6,946.655483871
1784.15,1784.15
675.34,668.045291667
268.92,255.592
569.03,568.625253968
813.78,815.935366269
891.69,907.783529412
760.8,758.501259843
1256.77,1258.7074
816.62,815.935366269
400.03,411.392118644
897.47,907.783529412
269.83,256.90225
983.89,998.838003953
475.21,461.12699284
1445.75,1445.63786885
420.7,413.916827068
1351.67,1356.488
595.39,597.39655303
284.6,285.449186047
471.32,465.44995356
240.42,242.016358025
