961.02,918.075
259.87,257.298220339
524.12,537.703435115
1289.04,1282.1645
424.36,424.36
1257.28,1265.51692308
1420.45,1423.27135593
285.65,269.042200489
634.85,617.323101673
368.23,355.098295165
845.47,859.142983871
1159.52,1154.35970588
364.03,358.967384615
1288.28,1293.69706667
1016.56,1026.77509434
616.06,589.149848812
364.76,358.967384615
592.99,596.103
1654.57,1653.34213115
614.03,617.323101673
936.89,925.828345324
685.85,696.292620579
1296.69,1300.18346939
770.05,771.691564356
966.65,963.943586957
901.98,895.159605263
722.91,725.60961039
743.27,728.798905473
701.15,687.063253182
754.57,745.397577093
218.73,212.337333333
713.06,716.810212355
225.97,234.903125
962.09,974.54382716
1234.7,1231.96542857
676.27,690.234769231
1499.95,1501.94230769
656.46,644.171073919
903.23,895.159605263
590.67,546.723472222
345.87,333.112199224
726.69,735.6034375
580.05,577.247421203
417.72,435.181846154
595.33,591.894888889
1249.82,1244.92938776
1307.29,1304.22486842
616.81,633.66969163
1024.02,1032.14941176
611.33,621.821538462
469.9,450.698875969
1656.86,1656.86
456.95,459.910825472
589.04,591.894888889
935.27,947.598820639
846.67,839.707942584
412.69,409.009016153
428.47,429.170290557
1254.04,1254.48363636
1062.4,1055.64431034
779.11,792.638569157
530.16,537.703435115
1075.84,1084.88538462
646.16,644.171073919
1158.78,1168.62082353
1631.17,1631.17
1492.61,1486.71578125
586.38,597.447708333
1215.53,1217.38592593
261.8,269.042200489
859.26,851.514912281
721.84,716.810212355
672.55,655.220992908
630.24,644.171073919
620.7,616.739252078
1551.15,1547.1525
574.15,627.82006993
661.58,655.220992908
848.81,842.604568966
556.61,553.140924855
857.71,861.722578125
694.36,687.063253182
1455.92,1459.90208955
908.64,905.327227723
423.93,397.229432624
492.88,482.694487179
792.05,776.785672131
450.57,451.916759777
597.66,591.894888889
1104.06,1112.82025773
901.2,902.664384236
958.82,963.943586957
1162.37,1168.88106667
1203.84,1199.654
840.8,832.763205829
532.31,529.675277778
583.62,566.256241787
641.77,633.66969163
554.94,566.256241787
445.11,448.807554479
959.84,967.3975
904.94,893.672727273
458.62,479.214401914
718.01,716.810212355
922.61,913.227559524
755.66,761.296666667
1052.43,1060.88919463
906.44,891.547396226
626.65,616.739252078
534.04,538.306956522
508.6,516.649864253
1118.28,1128.07628205
656.85,627.82006993
555.12,538.306956522
436.12,417.421688889
725.47,735.6034375
579.52,565.585581395
830.51,827.876349206
423.23,433.738654147
931.89,927.330070922
166.74,167.245932203
648.79,655.220992908
1449.65,1451.46967213
550.56,551.864227642
1205.58,1196.34184211
311.64,300.923857494
111.43,76.3563636364
433.8,435.181846154
263.41,257.751842105
1551.81,1554.02363636
823.32,832.763205829
509.76,510.649891068
191.61,245.295714286
438.71,433.738654147
1809.1,1809.1
538.26,540.978990826
782.78,774.106280992
883.48,866.859353448
398.97,400.159787234
1520.26,1517.3928
1300.29,1293.69706667
929.07,927.330070922
1466.23,1455.21890625
351.04,364.267966102
571.65,598.846305221
529.34,538.306956522
535.12,537.072759563
426.8,433.738654147
1273.24,1268.40142857
1816.02,1813.83806452
639.99,644.171073919
291.73,293.538172043
406.22,387.057027027
961.02,918.075
1126.85,1127.86396313
1294.57,1287.96108108
997.0,991.624
619.42,598.846305221
1724.92,1719.47619048
678.14,655.220992908
277.11,275.807692308
546.74,557.774575646
368.74,384.000854473
541.53,538.306956522
1485.85,1486.71578125
700.3,697.134478764
1412.35,1407.09516667
1509.36,1503.98483333
433.13,433.738654147
897.78,891.547396226
1535.89,1535.89
589.61,584.527379679
772.03,771.691564356
1802.43,1800.11892308
481.04,479.214401914
684.49,696.292620579
301.19,294.028248337
309.45,306.186510949
773.57,744.607807018
461.91,458.889811321
824.65,819.428068966
857.5,814.278067376
1212.81,1212.98064103
524.33,529.675277778
918.73,928.644592593
1706.64,1708.0528125
1628.06,1636.42888889
746.7,744.607807018
244.81,251.438577075
1035.65,1026.77509434
626.44,613.036008584
1261.29,1263.30034483
363.68,383.381654676
1011.05,999.194942529
599.6,613.036008584
964.98,964.571639344
820.99,813.032910156
812.36,809.226608696
1219.39,1232.82039604
239.95,231.739861111
1565.17,1562.20666667
318.86,333.112199224
583.55,565.585581395
528.19,537.072759563
972.07,965.705302013
990.11,991.624
507.0,510.649891068
1172.22,1172.22
1242.33,1236.079
247.02,269.042200489
1241.33,1242.90508197
621.83,615.596576923
1402.32,1404.57893939
1150.76,1159.9578481
1437.86,1441.38869565
933.93,925.828345324
1163.86,1167.83681818
593.9,613.036008584
780.3,771.520095368
1021.31,996.367953488
1191.66,1199.26096154
1784.53,1781.47592593
686.33,687.063253182
185.85,195.078305085
465.94,458.889811321
365.05,364.267966102
656.29,686.878307292
577.25,566.256241787
555.19,566.256241787
342.59,364.267966102
533.97,550.289545455
626.78,630.554962121
767.4,771.691564356
921.53,932.765862069
604.79,591.894888889
880.81,876.536666667
1470.72,1465.02390625
1005.37,997.137560976
576.81,584.527379679
694.98,697.134478764
1183.6,1186.921
1210.95,1212.12676923
1671.43,1669.40596491
1385.52,1387.5558
467.02,448.807554479
1636.87,1634.72714286
617.9,615.596576923
340.46,333.112199224
1410.79,1405.79020833
434.72,438.090671642
717.71,714.094306569
700.13,696.292620579
1121.19,1102.54849057
634.49,630.554962121
667.26,671.168717599
1238.13,1232.82039604
1008.45,1010.31555556
0.01,50.5043636364
253.51,248.048
498.95,456.860789474
270.97,275.807692308
506.06,529.675277778
1656.19,1653.34213115
1358.59,1368.24567164
1587.73,1580.97359375
405.11,397.182900433
342.59,364.267966102
1370.59,1372.54229508
1214.62,1203.38893939
1104.12,1111.53089744
1075.97,1059.96333333
720.06,716.810212355
920.43,913.227559524
1785.85,1780.5453125
953.69,965.705302013
637.52,644.171073919
792.23,792.638569157
882.49,859.231450382
672.17,654.41454
575.75,589.149848812
1202.85,1214.60906977
162.3,108.2915
1063.87,1074.66388889
816.23,814.278067376
462.47,458.889811321
344.29,333.112199224
313.1,325.880410628
578.83,580.351730769
578.26,589.915042735
444.02,429.170290557
1038.29,1050.42095652
1648.46,1648.46
978.2,976.425444444
363.05,364.267966102
1365.4,1361.51077922
653.79,644.171073919
537.59,537.703435115
808.07,804.525242718
525.86,516.649864253
473.36,448.807554479
467.36,458.889811321
272.33,275.807692308
0.01,50.198
649.43,638.165183824
343.16,328.423925926
717.81,716.810212355
1776.21,1775.48714286
480.33,497.50512
579.4,589.915042735
1185.51,1184.99880435
895.89,892.900336134
1431.74,1431.74
488.8,485.760976616
410.11,409.009016153
1112.93,1112.82025773
444.02,429.170290557
1010.15,999.026551724
1842.53,1844.6524
1034.12,1055.64431034
435.85,433.738654147
1114.26,1111.53089744
1228.23,1217.38592593
654.98,687.063253182
821.9,819.428068966
1294.25,1296.81454545
1403.89,1394.95511628
570.19,566.256241787
785.82,771.520095368
384.2,384.2
1546.03,1547.1525
272.73,275.807692308
920.76,918.433951613
332.64,333.112199224
724.21,740.732432432
701.15,687.063253182
161.85,164.166
851.04,859.142983871
594.66,598.846305221
665.75,687.063253182
734.72,729.362567783
1415.24,1409.90292683
1865.32,1863.78321429
1688.38,1683.80578125
931.28,902.664384236
1275.35,1269.2795
1239.59,1231.96542857
244.81,251.438577075
1018.41,1032.14941176
833.25,859.139943182
601.24,591.894888889
562.7,553.140924855
340.88,353.978016529
661.78,666.769650655
383.1,384.000854473
965.14,964.571639344
477.16,478.187317073
602.71,591.894888889
1248.87,1254.48363636
1021.14,1032.14941176
1371.74,1369.11015152
791.08,785.974137931
838.4,859.139943182
434.58,433.738654147
1008.09,999.026551724
1409.53,1409.53
812.7,819.428068966
880.57,891.547396226
593.18,589.915042735
1395.24,1389.57921875
229.51,224.10259542
783.95,756.396948357
210.71,224.806282051
277.1,275.807692308
231.81,246.988518519
836.33,839.707942584
405.38,417.421688889
616.92,613.036008584
1052.43,1050.42095652
381.94,364.267966102
454.51,458.889811321
465.21,458.889811321
1351.04,1343.94391304
1723.22,1725.59481481
461.8,438.090671642
528.92,540.978990826
1562.83,1564.11969231
461.54,448.807554479
1450.58,1455.21890625
685.24,671.168717599
662.57,686.878307292
720.22,729.362567783
452.98,448.807554479
619.81,616.739252078
1525.58,1519.91622951
899.05,910.196694915
1367.2,1368.24567164
413.23,410.447711864
559.14,557.774575646
819.63,819.428068966
1832.69,1827.22466667
364.09,387.057027027
1249.69,1258.45369565
264.63,269.042200489
781.56,792.638569157
272.59,261.450532319
841.81,832.763205829
1351.67,1356.32692308
457.14,467.103102041
844.64,859.142983871
1108.55,1112.82025773
1607.0,1602.75626866
1190.5,1199.654
913.59,881.2175
118.48,118.48
906.83,902.664384236
337.07,328.423925926
925.75,902.664384236
383.2,389.23983871
786.75,792.638569157
774.27,774.106280992
603.09,597.407
421.73,429.170290557
274.9,275.807692308
624.59,615.596576923
385.1,387.057027027
835.2,814.278067376
677.99,627.82006993
622.01,617.323101673
1209.33,1212.12676923
579.84,596.103
226.11,210.853134328
440.12,410.447711864
1182.15,1190.70615385
630.24,644.171073919
517.73,485.106015326
740.49,728.798905473
652.19,654.41454
859.9,859.231450382
606.97,617.323101673
236.03,234.20775
651.85,650.560338983
1622.37,1622.37
945.92,958.488384615
237.39,242.141875
883.69,876.536666667
526.91,538.306956522
684.03,663.674890511
409.1,461.101929134
575.11,577.247421203
457.17,459.910825472
739.66,778.823384615
807.02,819.428068966
789.86,792.638569157
169.55,152.804375
555.19,566.256241787
593.65,589.915042735
254.2,251.438577075
963.59,963.943586957
609.54,617.323101673
622.01,617.323101673
814.88,825.970740741
598.44,584.527379679
1410.79,1405.79020833
771.61,762.410478261
583.26,589.149848812
740.94,754.19315261
248.64,251.438577075
794.55,792.638569157
788.12,814.278067376
546.4,560.01892
853.46,867.539541284
666.14,674.59627451
739.1,729.362567783
1275.54,1277.8577551
255.77,269.042200489
1063.87,1074.66388889
613.15,621.821538462
1398.1,1407.09516667
1004.17,1014.65689655
983.92,968.290095694
1337.42,1339.78444444
604.02,589.149848812
1406.77,1405.79020833
783.34,792.638569157
809.34,813.032910156
414.64,409.009016153
461.27,459.910825472
374.43,353.195
1003.81,996.367953488
837.36,851.514912281
1129.18,1132.04111111
1261.14,1258.45369565
999.44,994.484509804
1391.72,1389.57921875
1207.42,1207.67760563
351.64,332.271896956
299.05,305.34888
769.36,729.362567783
354.07,358.967384615
619.7,613.036008584
665.83,671.168717599
536.2,538.306956522
1201.52,1203.38893939
237.02,222.927322835
613.42,616.739252078
511.53,515.972978723
777.42,792.638569157
523.04,516.649864253
272.25,294.028248337
608.05,617.323101673
1809.1,1809.1
1438.6,1427.63550725
1086.2,1082.09647619
1007.5,1020.34106195
650.9,654.41454
827.45,814.278067376
477.02,459.910825472
1452.63,1441.38869565
374.03,353.978016529
1849.02,1846.95130435
524.38,538.306956522
300.54,300.923857494
820.26,832.763205829
1364.49,1361.51077922
1742.86,1745.02333333
435.93,433.738654147
464.97,467.031370968
256.73,251.52037037
871.24,891.547396226
1176.73,1175.62722222
781.84,771.691564356
333.65,344.923259259
929.35,923.055889831
401.0,401.0
527.08,511.750557143
1029.11,1026.77509434
410.9,417.421688889
442.04,435.181846154
428.87,450.698875969
1619.7,1625.89878788
479.53,461.101929134
1291.2,1297.8885
262.67,256.711145038
1041.07,1024.68206406
384.74,397.182900433
1439.02,1441.12782609
1671.43,1669.40596491
272.25,294.028248337
315.6,300.923857494
312.94,306.186510949
803.28,814.889473684
647.14,633.66969163
748.81,745.397577093
671.96,671.168717599
272.25,294.028248337
467.04,458.889811321
421.24,455.588352941
807.55,792.638569157
263.41,257.751842105
597.56,591.894888889
243.24,245.295714286
1751.31,1753.81555556
1628.29,1626.285
617.94,633.359212598
522.58,537.072759563
763.63,771.691564356
249.61,251.438577075
470.45,461.101929134
957.88,968.290095694
777.2,774.106280992
209.38,195.078305085
1069.0,1069.37040541
906.93,902.664384236
656.56,654.41454
1261.29,1263.30034483
210.6,210.853134328
510.06,515.972978723
1424.4,1427.63550725
1180.46,1173.93942857
277.05,269.042200489
1245.96,1254.48363636
1303.82,1304.54681818
1420.45,1423.27135593
637.85,655.220992908
263.19,261.450532319
257.56,251.438577075
691.87,721.689186047
830.18,832.763205829
993.77,987.205065789
801.02,789.9267
661.94,671.168717599
433.87,429.170290557
1174.22,1178.556
676.35,671.168717599
452.98,448.807554479
874.03,891.547396226
474.5,428.259536424
1441.32,1441.32
584.29,591.894888889
293.2,305.34888
1309.69,1318.04520548
229.51,224.10259542
1476.28,1473.98814815
702.01,698.086954315
1291.96,1287.96108108
856.13,867.539541284
318.31,325.880410628
1462.07,1468.25
1154.06,1146.38680556
711.82,663.674890511
118.71,37.4680645161
0.01,71.8525974026
977.72,963.943586957
119.38,81.8871794872
224.36,234.20775
576.75,589.915042735
262.07,269.042200489
1154.26,1153.45115385
985.43,987.205065789
773.13,785.974137931
345.43,364.267966102
1679.84,1681.5352
257.56,251.438577075
369.73,384.000854473
668.04,671.168717599
522.86,533.868606557
390.33,387.057027027
1054.76,1056.80943878
315.6,300.923857494
762.0,774.106280992
527.34,537.703435115
1143.31,1143.31
525.46,540.978990826
1509.36,1503.98483333
1418.62,1423.27135593
551.37,537.703435115
275.25,256.711145038
324.28,325.880410628
372.5,344.923259259
1674.23,1675.41946429
1747.58,1745.02333333
883.83,891.547396226
665.6,686.878307292
1762.25,1763.85375
506.06,529.675277778
736.53,744.607807018
620.7,616.739252078
485.17,492.807177778
253.06,251.52037037
856.59,862.281538462
602.71,591.894888889
745.56,754.19315261
586.32,597.447708333
353.03,364.267966102
527.34,537.703435115
1062.53,1070.69518519
950.89,947.598820639
584.1,589.149848812
283.66,294.028248337
1400.19,1394.95511628
527.49,508.931554054
517.54,511.750557143
251.37,301.252272727
522.08,531.137283951
520.47,516.649864253
1282.57,1286.12539683
326.73,328.582568807
344.29,333.112199224
1604.31,1597.85421875
1104.14,1102.54849057
507.02,510.649891068
839.08,859.139943182
1192.88,1196.34184211
787.05,777.710193798
1803.65,1803.65
632.34,621.821538462
368.44,364.267966102
1320.06,1308.61507246
480.04,459.910825472
517.16,515.972978723
1034.21,1043.055
1320.13,1321.77681159
923.7,923.055889831
564.74,566.256241787
445.24,458.889811321
791.45,792.638569157
540.56,537.072759563
319.53,332.271896956
559.03,531.137283951
851.64,851.514912281
304.07,294.028248337
375.91,332.145128205
1159.46,1168.88106667
709.2,716.810212355
436.81,461.101929134
1186.69,1184.10259259
730.85,744.28974359
701.1,698.086954315
536.22,531.137283951
379.04,384.000854473
632.17,621.821538462
893.25,895.159605263
559.14,557.774575646
1563.72,1571.44183673
541.55,529.675277778
1611.77,1609.425
1365.17,1356.32692308
339.78,333.112199224
1098.38,1098.38
437.51,433.738654147
343.33,325.880410628
783.95,756.396948357
436.81,461.101929134
674.34,686.878307292
1016.37,1014.65689655
787.14,771.520095368
730.63,716.810212355
997.0,991.624
1198.43,1185.50923077
387.76,387.057027027
1473.11,1473.11
883.74,887.091785714
1409.63,1409.63
529.55,516.649864253
546.3,545.748125
856.53,851.514912281
188.17,195.078305085
1830.02,1827.22466667
917.65,913.227559524
585.59,596.103
208.21,212.337333333
511.55,512.4917603
725.47,735.6034375
1170.55,1168.62082353
506.07,511.750557143
765.52,771.691564356
1109.01,1116.0671028
852.13,861.722578125
1033.57,1024.68206406
1085.99,1084.88538462
290.68,300.923857494
216.37,205.884583333
428.48,433.738654147
838.68,839.707942584
374.36,364.267966102
990.4,983.966258503
301.31,306.186510949
442.44,417.421688889
541.54,553.140924855
1080.44,1074.66388889
1055.55,1050.42095652
863.46,905.297352941
715.44,716.810212355
1146.25,1146.38680556
523.43,512.4917603
252.2,305.526
830.84,814.278067376
394.3,397.182900433
394.42,387.713221477
354.26,358.967384615
208.74,212.337333333
1850.97,1852.58538462
1511.01,1519.91622951
468.04,467.103102041
1141.8,1154.35970588
507.53,512.4917603
1081.24,1084.88538462
596.25,598.846305221
473.03,485.760976616
908.64,905.327227723
838.05,842.594387755
0.01,44.0501428571
545.79,537.703435115
458.07,458.889811321
1056.33,1055.64431034
674.98,666.769650655
0.0,56.1242592593
463.51,450.698875969
798.45,799.753975155
1825.77,1827.22466667
643.95,644.171073919
708.11,714.094306569
1029.72,1030.414
1675.0,1669.40596491
363.54,358.967384615
1423.28,1427.63550725
601.63,589.149848812
508.62,511.750557143
664.66,671.168717599
676.1,671.168717599
440.65,433.738654147
973.51,991.624
822.52,832.763205829
863.77,859.142983871
902.53,895.159605263
740.49,728.798905473
726.49,714.094306569
754.08,744.607807018
1770.79,1772.62615385
1327.82,1334.97020202
662.57,686.878307292
1123.97,1132.06
769.6,777.710193798
548.1,551.864227642
582.71,633.359212598
1081.72,1070.69518519
487.24,485.760976616
392.9,384.000854473
1803.65,1803.65
1314.68,1323.09717949
433.87,429.170290557
1571.34,1571.44183673
1003.81,996.367953488
610.58,596.103
831.73,825.970740741
740.72,726.243730159
601.24,591.894888889
552.52,566.256241787
350.07,332.271896956
1152.0,1153.45115385
1719.56,1728.0555
459.96,467.103102041
1360.27,1359.50076923
271.01,269.042200489
315.94,325.880410628
603.18,535.757857143
589.69,577.247421203
1198.43,1185.50923077
475.27,478.187317073
410.62,382.452847682
939.4,941.550530303
491.06,492.807177778
885.01,895.159605263
912.92,928.950384615
642.62,644.171073919
889.72,902.664384236
656.56,654.41454
331.64,333.112199224
792.05,776.785672131
287.05,285.608014981
