899.1,891.940567108
876.43,873.613445378
637.75,634.248719212
479.59,472.031851369
716.42,700.786051829
512.07,497.764327957
708.53,700.786051829
1305.23,1298.617875
340.94,336.949418283
547.92,545.407177914
610.58,602.709369369
459.96,461.091460674
552.64,558.139318182
963.65,962.7404
519.08,520.836955903
414.44,435.061380952
823.96,814.5475
143.23,78.6386956522
491.06,497.764327957
1156.53,1165.84527778
750.88,739.875065913
0.01,109.583714286
201.5,198.879296875
707.41,699.100811966
964.96,952.51877451
269.83,258.573670886
1081.24,1084.73517241
131.0,51.8932258065
723.28,728.810796748
0.01,2.53717948718
1031.21,1038.70635417
1328.62,1331.32953125
1477.33,1479.31237288
866.15,878.940483871
301.49,329.742997859
635.34,648.784048913
999.23,1001.63671111
641.06,650.642680412
623.84,609.214029851
1751.31,1750.16308824
516.83,520.836955903
973.31,986.951727273
1014.12,996.69182716
684.7,689.470827887
864.56,858.994274809
326.66,336.949418283
1648.46,1656.562
228.47,214.067746479
1016.56,1024.63113514
1026.65,1024.63113514
471.72,472.031851369
1821.64,1816.24870968
913.01,924.812089552
780.38,771.604781382
1098.38,1098.38
794.46,797.210759494
188.17,195.016875
962.65,972.350923077
488.66,488.021641791
1000.75,1001.63671111
778.0,771.604781382
322.16,336.949418283
625.24,634.248719212
853.46,864.256306306
1301.7,1298.617875
934.13,937.763602484
1151.41,1153.48584615
268.72,303.584253731
928.94,929.060701403
778.33,787.48328125
987.88,996.69182716
197.11,197.15023622
1369.96,1379.12241935
396.7,410.822905405
1452.63,1441.03164179
768.83,771.604781382
1164.29,1153.48584615
1340.31,1334.90117647
672.17,654.169336016
735.44,734.103426295
414.69,401.383968254
781.17,797.269807692
1653.55,1647.42227273
608.23,621.717709424
756.58,758.260938124
556.47,559.699580153
850.1,861.886217105
1007.09,1001.63671111
626.27,621.717709424
469.62,483.090280899
1222.88,1222.88
445.51,444.949544236
749.7,758.260938124
131.0,51.8932258065
755.66,765.104835165
1424.64,1414.2825
908.73,908.190920398
676.27,690.071492537
200.99,214.067746479
565.41,529.456097561
613.48,619.7
1226.96,1226.96
1126.76,1104.95330275
511.43,483.27974359
408.23,425.01637037
716.46,728.810796748
1012.63,1024.52913357
1250.33,1250.33
758.24,765.104835165
1017.39,1001.63671111
1517.94,1516.76101695
261.8,270.978061674
592.99,585.167058824
357.72,366.572173913
739.39,749.454297872
657.67,665.677445887
298.29,294.708648649
430.84,455.3936
1493.12,1493.82285714
1019.8,996.69182716
1417.99,1412.15557377
775.6,771.604781382
420.24,426.452
458.12,472.031851369
192.21,117.153783784
517.3,537.425567867
1236.37,1239.75661538
588.69,596.534976888
496.19,497.158405316
952.2,965.982551595
202.13,211.475625
1549.9,1549.9
1556.68,1550.36951613
524.5,520.836955903
727.15,749.434095238
888.67,891.940567108
362.65,371.565210526
763.59,728.810796748
441.76,437.86729927
442.41,435.061380952
584.89,583.698985075
981.64,972.350923077
1036.11,1029.587375
947.74,965.982551595
845.75,814.5475
352.68,362.667729258
846.43,836.941609848
1400.19,1401.34448276
643.13,658.148555556
548.1,536.536666667
221.2,205.649444444
644.59,648.784048913
1409.32,1410.7775
994.29,1001.63671111
247.02,270.978061674
795.11,797.210759494
827.81,814.5475
1697.73,1705.93016129
634.88,621.717709424
448.18,444.949544236
394.3,402.765714286
919.92,908.190920398
406.47,393.065437158
1483.86,1487.2195082
703.21,716.413811659
922.76,924.812089552
749.04,747.86809816
611.35,619.221101322
1648.46,1656.562
1255.25,1255.21825
1805.13,1803.49692308
468.64,472.031851369
544.36,556.029783784
549.83,529.456097561
860.62,869.919862069
412.16,418.700806697
362.95,364.1165
626.78,634.946781116
861.38,852.195462963
222.93,232.956854839
1412.15,1412.15
540.56,537.425567867
407.69,393.895115681
1384.05,1384.05
796.52,791.012769231
260.52,261.405887097
721.09,716.577782427
1043.42,1052.47657895
1447.9,1436.95693548
1833.96,1836.492
696.87,689.155429043
854.69,861.886217105
406.77,393.065437158
578.3,570.979570871
1046.89,1060.06531915
1375.85,1374.19692308
1259.5,1262.56079365
1359.62,1364.14869565
893.64,899.356241135
1081.72,1068.89188235
637.47,634.946781116
546.4,559.699580153
597.56,599.623286517
1327.82,1334.90117647
976.24,986.951727273
998.85,1009.53166667
917.79,910.009
134.51,43.2093589744
626.19,638.23137037
672.75,675.584162234
1116.98,1119.16784314
710.69,728.810796748
1489.52,1487.6116
250.48,254.03578125
658.52,648.784048913
1154.38,1156.41241379
514.7,517.539344262
416.44,418.700806697
613.42,599.623286517
660.46,665.677445887
751.91,728.810796748
497.44,497.158405316
508.79,496.61952381
653.12,648.784048913
889.9,882.624275862
401.71,393.065437158
569.69,576.940928962
1395.24,1389.82047619
977.6,977.830645161
827.73,821.545143885
1015.08,1024.52913357
1100.13,1090.64990099
316.62,294.708648649
1016.77,1011.72206897
775.91,783.243673469
559.82,579.66625
1344.8,1343.71744681
632.22,621.717709424
1158.43,1168.77488636
275.25,256.306230769
310.6,308.717634146
1144.78,1144.56409836
732.42,716.577782427
614.86,619.7
706.0,689.155429043
1459.79,1461.1944898
318.86,308.717634146
799.47,786.8799
1319.04,1313.55520833
653.79,648.784048913
364.52,362.667729258
665.37,648.784048913
979.11,986.951727273
1184.85,1193.95351351
153.25,215.101568627
803.79,817.857911025
932.32,952.51877451
319.06,308.717634146
618.87,663.739855072
1052.56,1065.58811881
957.11,963.375242718
414.1,402.765714286
1112.56,1112.29409091
987.6,996.391038961
461.74,470.976761364
638.24,621.717709424
1445.84,1443.59
898.27,892.631043478
1011.15,1021.82764706
931.46,923.090583333
1410.79,1405.22962264
617.31,621.717709424
740.34,734.103426295
929.35,923.090583333
630.31,621.717709424
1142.81,1152.15675676
273.42,270.978061674
1042.85,1038.70635417
722.91,725.803333333
373.93,354.23619403
448.61,467.301132479
1188.18,1188.526625
553.9,569.211840796
1127.01,1127.01
1044.37,1039.51561905
785.13,797.210759494
384.74,371.565210526
1121.81,1119.16784314
686.87,682.731319149
376.78,366.572173913
1138.34,1135.46
657.38,649.984423963
1338.3,1330.98746835
399.19,393.065437158
743.46,734.103426295
1140.89,1139.86181818
423.61,426.452
1168.47,1172.88689655
550.91,545.407177914
718.17,716.577782427
514.91,497.764327957
299.05,304.695967742
468.47,437.86729927
742.67,728.810796748
361.57,354.23619403
652.92,648.784048913
1080.91,1085.38361111
1064.19,1064.19
548.26,553.452669683
698.55,689.470827887
520.22,520.836955903
1639.68,1637.77333333
191.08,189.335740741
469.76,455.404066194
355.5,362.667729258
541.54,556.029783784
462.69,467.301132479
334.55,341.797692308
955.75,953.133097345
652.77,649.984423963
1264.45,1268.6490566
494.0,497.764327957
55.07,36.1860869565
891.69,908.190920398
1065.51,1055.34220339
1321.86,1317.78316456
293.25,304.695967742
328.21,336.949418283
1513.26,1514.037
669.78,665.677445887
1245.17,1237.75157895
385.1,393.895115681
579.68,493.829609375
240.42,237.414646465
681.99,675.584162234
1019.44,1022.5172093
874.1,876.430669643
675.26,675.584162234
359.02,362.667729258
872.94,891.940567108
545.68,537.425567867
335.2,336.949418283
873.52,873.613445378
1464.56,1465.63888889
509.8,520.836955903
1112.93,1112.29409091
1164.73,1186.69918919
590.06,627.351724138
540.91,545.407177914
491.51,543.185135135
743.2,734.103426295
215.93,223.12672
1449.65,1451.858
548.26,553.452669683
225.03,224.049338843
354.28,336.949418283
473.94,470.976761364
932.32,952.51877451
578.63,570.979570871
401.3,393.895115681
953.86,952.51877451
660.9,648.784048913
779.85,772.340217391
1756.32,1756.32
0.0,3.13617647059
610.58,602.709369369
896.89,903.967638889
666.87,675.584162234
501.2,486.341258278
329.85,329.742997859
445.01,450.983640167
684.96,689.155429043
467.94,483.27974359
1054.3,1038.70635417
1331.07,1330.98746835
1254.04,1255.14857143
390.63,393.895115681
1057.49,1079.16904762
1041.14,999.754558824
1731.72,1730.60473684
790.09,786.8799
923.67,952.51877451
955.75,953.133097345
614.48,619.7
566.14,570.979570871
1287.46,1287.73649351
874.78,876.430669643
1759.52,1758.6831746
375.19,364.905707071
375.91,336.977692308
1063.68,1052.47657895
729.17,716.413811659
547.63,536.536666667
804.75,797.210759494
1441.32,1441.32
574.92,570.979570871
740.74,728.810796748
736.26,739.875065913
573.43,570.979570871
993.25,981.181544118
948.1,929.060701403
594.64,583.698985075
884.17,908.190920398
758.71,739.875065913
342.44,336.949418283
517.9,517.539344262
980.39,952.51877451
910.65,929.060701403
532.31,529.456097561
997.45,1001.63671111
686.48,683.583933054
330.65,329.742997859
1720.53,1719.66704918
1203.09,1198.89433962
977.82,968.688658009
1074.94,1080.54224719
175.47,78.4264864865
0.01,43.2093589744
1538.91,1538.91
559.99,545.407177914
364.02,364.1165
1.53,81.7992307692
254.8,261.405887097
971.41,965.982551595
718.02,663.739855072
864.98,848.844509804
738.34,734.103426295
823.32,836.941609848
1098.35,1107.71684211
1764.68,1764.68
731.54,739.875065913
1419.43,1417.95964286
743.2,734.103426295
1488.52,1487.2195082
253.6,250.739568966
884.12,899.356241135
360.09,364.905707071
1401.13,1405.98204082
674.15,675.584162234
278.76,271.689090909
1531.36,1524.63596774
746.7,749.434095238
530.59,502.479565217
529.21,516.735130208
605.84,601.432094017
1104.34,1080.54224719
727.21,689.470827887
476.28,472.031851369
475.05,472.031851369
1332.02,1334.90117647
1474.48,1479.97901961
1706.64,1705.93016129
625.63,638.23137037
647.87,650.642680412
425.5,435.061380952
563.9,570.206494845
1324.82,1326.77074627
959.36,952.51877451
803.28,815.066850394
1739.27,1739.27
293.94,294.708648649
1441.32,1441.32
520.97,502.479565217
1140.89,1127.45470588
844.36,861.549874372
330.99,308.717634146
335.05,329.742997859
914.09,908.190920398
572.74,576.20388
445.24,444.949544236
1121.18,1130.24350649
358.35,366.572173913
543.81,551.492657343
1074.82,1070.97490566
894.87,888.732631579
1692.23,1697.78631579
643.61,634.248719212
545.56,553.452669683
259.68,270.978061674
776.95,763.203526786
498.04,497.764327957
706.56,716.491136364
1331.02,1339.07128571
1070.07,1047.95871287
624.33,621.717709424
1022.46,1024.52913357
299.53,294.708648649
664.47,666.698508772
818.37,817.857911025
832.97,825.996292135
821.9,819.850704225
540.44,530.424750958
334.55,341.797692308
993.47,986.844
1502.53,1503.70383333
313.77,340.091449893
348.97,336.949418283
433.26,425.01637037
1784.15,1784.15
313.13,341.797692308
354.05,371.565210526
260.52,261.405887097
236.35,256.6
892.23,888.732631579
570.82,570.206494845
339.76,340.091449893
537.59,516.735130208
1162.83,1161.36
261.84,261.405887097
1052.62,1052.47657895
778.8,791.012769231
1607.75,1609.5188
866.51,861.886217105
1125.56,1135.55093023
969.08,962.7404
491.96,497.158405316
856.91,856.936517857
1013.14,1024.52913357
785.39,783.243673469
634.89,648.784048913
1066.15,1060.06531915
683.33,675.584162234
1002.21,1001.63671111
506.06,529.456097561
621.6,621.717709424
725.01,728.810796748
573.69,570.979570871
415.61,418.700806697
813.77,807.822380952
482.83,472.031851369
623.84,609.214029851
1306.88,1312.627
262.25,261.405887097
746.7,749.434095238
515.59,520.836955903
1100.11,1120.74
1796.94,1794.815
834.59,832.804685315
1763.89,1758.6831746
425.26,423.267595506
590.19,585.167058824
1773.4,1775.48507692
1347.74,1347.29884058
814.04,797.210759494
501.07,477.827669173
1299.12,1300.26431373
275.84,278.20456
1052.62,1052.47657895
1245.73,1249.3706383
131.0,51.8932258065
1265.96,1268.6490566
507.23,468.578680556
593.18,590.767083333
815.44,817.857911025
385.61,402.765714286
540.55,522.061111111
1052.34,1052.47657895
1213.8,1217.16164179
830.97,815.066850394
907.09,917.756578947
414.24,418.700806697
539.96,537.425567867
1756.74,1758.6831746
979.88,996.69182716
730.92,739.875065913
993.48,960.554918033
1159.02,1163.82210526
414.64,418.700806697
445.51,444.949544236
805.07,817.857911025
1115.82,1080.80946429
175.37,176.130588235
1328.94,1316.77258065
344.92,329.742997859
550.48,546.135481481
821.17,825.996292135
293.63,305.679061135
430.84,455.3936
1091.81,1090.64990099
608.71,619.7
267.3,271.689090909
768.38,765.104835165
676.56,690.071492537
1728.82,1727.93338235
423.4,423.267595506
442.82,467.301132479
1839.66,1841.75464286
1236.71,1239.75661538
0.01,52.7850943396
487.1,500.117745665
512.44,508.527984496
291.73,293.711935484
374.36,371.565210526
909.91,929.060701403
1422.98,1424.072
1127.14,1127.45470588
1272.63,1268.46402597
1396.6,1400.91230769
866.51,861.886217105
648.93,648.784048913
1205.05,1208.87769231
1348.91,1344.62012195
498.26,500.117745665
973.0,972.350923077
1284.88,1282.448
1468.01,1464.95079365
606.15,664.094
1060.83,1049.59397436
838.19,848.844509804
885.76,893.682555556
679.93,689.470827887
291.55,305.679061135
983.7,981.181544118
843.15,840.77425
312.6,304.695967742
632.17,616.907117647
1274.2,1282.448
541.54,556.029783784
966.65,965.982551595
310.6,308.717634146
445.1,444.949544236
639.62,648.784048913
747.39,765.104835165
682.82,689.155429043
890.09,908.190920398
1275.54,1277.52764706
917.13,913.140246914
999.13,996.69182716
255.26,261.405887097
1061.77,1080.80946429
311.31,308.717634146
454.62,444.949544236
447.96,423.72
498.16,508.527984496
240.89,232.629350649
718.17,716.577782427
465.41,467.301132479
1075.97,1058.82
393.95,402.765714286
1543.29,1545.93962963
503.11,496.61952381
676.99,682.731319149
376.64,397.517610063
651.19,654.169336016
404.98,393.895115681
252.29,254.03578125
664.66,648.784048913
855.67,821.545143885
1142.81,1152.15675676
874.23,891.940567108
422.04,414.453888889
529.23,537.425567867
347.14,340.091449893
813.51,807.822380952
1531.36,1524.63596774
647.14,634.248719212
633.65,648.784048913
386.72,393.065437158
1502.53,1503.70383333
737.6,734.103426295
287.0,285.688759398
659.98,649.984423963
778.0,771.604781382
661.64,675.584162234
915.83,926.238831169
876.9,860.931603053
901.34,908.190920398
976.33,996.69182716
1127.42,1112.29409091
1080.44,1077.53578947
661.78,666.698508772
284.94,273.698017241
550.56,536.536666667
931.5,929.060701403
482.6,502.479565217
263.85,250.739568966
1011.29,1001.63671111
680.33,689.155429043
642.25,649.984423963
810.27,814.5475
792.39,738.866463415
874.36,861.549874372
414.69,401.383968254
603.18,543.185135135
406.47,393.065437158
225.97,237.414646465
515.03,551.492657343
439.45,444.949544236
660.46,665.677445887
1841.0,1838.71692308
739.76,739.875065913
875.75,869.919862069
444.44,455.404066194
200.99,214.067746479
479.59,472.031851369
661.78,666.698508772
983.89,1001.63671111
820.5,817.857911025
574.8,576.940928962
1314.13,1321.72714286
269.02,265.2176
252.29,254.03578125
659.98,649.984423963
252.91,248.170733945
1563.72,1571.68423077
327.2,340.091449893
706.22,728.810796748
431.64,423.267595506
840.42,832.804685315
1043.42,1052.47657895
1432.14,1433.33469388
1160.14,1157.08903614
356.7,364.905707071
698.74,725.803333333
559.73,569.211840796
945.03,934.601913043
916.05,929.060701403
947.96,937.763602484
474.33,468.578680556
1184.58,1179.82363636
637.22,638.23137037
912.26,901.457826087
422.02,418.700806697
1331.02,1339.07128571
741.69,739.875065913
262.07,270.978061674
784.19,776.360094877
862.33,856.936517857
658.64,649.984423963
745.99,733.047276596
1590.67,1589.68333333
337.33,340.091449893
925.1,929.060701403
1236.95,1239.75661538
702.73,689.155429043
424.36,437.86729927
436.12,423.267595506
1387.48,1377.3393617
302.26,305.679061135
462.49,467.301132479
365.37,362.667729258
708.76,689.470827887
578.62,569.211840796
812.7,819.850704225
379.19,393.065437158
950.89,952.51877451
175.37,176.130588235
582.46,601.432094017
932.35,937.763602484
909.8,910.009
229.06,224.461948052
1290.35,1287.73649351
940.14,952.51877451
689.04,689.155429043
763.59,728.810796748
414.1,402.765714286
494.78,497.764327957
551.17,508.527984496
967.79,977.830645161
1200.58,1204.26208333
508.74,551.492657343
1101.16,1107.71684211
1157.24,1153.40346154
1350.37,1355.92439394
773.47,786.8799
599.21,585.167058824
611.33,616.907117647
617.94,632.303676471
833.43,836.941609848
482.6,502.479565217
414.24,418.700806697
491.99,497.158405316
1635.52,1637.77333333
578.53,583.698985075
568.42,556.029783784
1324.56,1317.78316456
378.3,378.3
893.46,901.457826087
792.89,786.8799
274.01,270.3232
865.23,876.430669643
426.8,418.700806697
984.59,981.181544118
259.97,307.4324
896.65,891.940567108
1131.03,1127.45470588
801.93,791.012769231
678.84,675.584162234
1039.24,1021.82764706
1223.81,1221.32790123
497.61,500.117745665
457.19,470.976761364
711.92,700.786051829
1158.78,1168.77488636
1578.3,1578.3
1648.46,1656.562
349.02,329.742997859
503.11,496.61952381
307.06,294.708648649
655.08,721.34725
671.69,664.094
416.4,426.452
340.95,336.949418283
384.2,384.2
1243.5,1264.10742857
1131.1,1146.34254545
838.4,861.549874372
585.49,599.623286517
950.72,944.048064516
1295.86,1293.08287879
691.13,700.786051829
569.3,570.979570871
965.14,964.32968254
214.81,232.629350649
490.44,497.158405316
825.92,832.804685315
650.9,654.169336016
443.45,468.578680556
1338.0,1334.90117647
993.1,1003.20008547
1248.87,1255.14857143
926.16,917.756578947
1296.4,1291.32854167
592.89,596.534976888
849.91,842.31300813
874.1,876.430669643
837.93,836.941609848
492.92,497.158405316
579.92,570.979570871
986.29,977.830645161
634.53,648.784048913
1613.3,1614.34189655
1341.92,1336.59557692
1410.79,1405.22962264
658.14,654.169336016
1130.9,1130.24350649
658.64,649.984423963
318.31,294.708648649
593.53,585.167058824
928.09,928.603488372
884.17,876.430669643
797.09,797.210759494
503.93,497.158405316
241.66,256.306230769
1044.48,1039.51561905
