1077.59,1084.60790323
376.86,374.416350975
1541.6,1541.6
534.85,513.0678
400.35,399.911892697
1397.35,1399.11
361.28,385.766752577
1495.29,1493.03616667
1469.76,1474.12246154
1215.43,1190.61523256
232.51,249.706619718
1291.2,1298.98432099
1114.26,1110.24173913
1474.61,1472.99919355
524.33,520.361370968
653.53,656.716307692
654.65,656.716307692
553.96,546.20283237
480.3,540.468730159
296.38,301.579492017
1883.81,1883.81
508.6,516.594932127
1361.43,1365.66972973
703.24,689.273363229
420.65,414.302807882
346.15,353.046666667
375.12,427.097132867
906.44,922.320823799
977.82,968.284333333
559.21,562.404267241
595.33,584.828499353
613.42,612.634893048
625.84,613.034121447
938.18,954.547545872
671.27,683.370691824
964.56,964.043252033
569.3,559.451677316
595.33,584.828499353
1143.2,1138.63430556
1660.43,1662.33666667
592.89,584.828499353
832.57,837.041304348
185.85,194.48030303
1687.98,1687.33285714
536.34,531.177338936
753.44,756.309904762
453.3,454.286241611
1130.9,1127.558625
1074.94,1078.76146341
926.79,922.320823799
1033.94,1020.66051471
1190.95,1188.29227848
1282.06,1282.48067568
721.84,716.660644567
869.43,861.94209375
285.84,285.245327103
617.31,613.034121447
1881.01,1881.01
365.24,374.416350975
771.32,768.691485149
639.29,640.31212963
1200.19,1203.80238806
1181.88,1156.07423077
531.7,533.83690571
705.9,720.975090909
983.58,976.444161074
234.91,224.883205128
695.3,687.814577778
874.88,894.880603448
631.41,631.900845588
906.32,889.098104575
464.28,445.144425163
660.33,645.626595331
287.81,294.482309524
1384.44,1387.94877551
541.53,533.83690571
588.47,584.828499353
961.67,964.043252033
542.91,533.83690571
871.48,880.474411765
876.43,876.373565217
491.94,493.733333333
1068.38,1070.99505
402.5,399.911892697
462.47,481.01742069
865.76,866.04495614
580.05,572.047228261
1254.88,1254.88
1831.17,1833.04727273
219.48,223.976715328
663.94,656.716307692
1140.52,1133.16394737
652.92,667.29998632
1040.34,1024.42003745
623.56,626.518791209
975.69,997.369955752
701.1,704.56457265
1213.8,1217.37914894
519.08,533.83690571
1169.14,1173.60585366
1498.0,1493.03616667
268.97,264.662068966
619.81,631.900845588
1098.35,1110.24173913
634.53,640.31212963
589.67,584.828499353
612.47,610.59218107
1376.32,1373.09449275
1222.98,1226.00954545
1630.11,1632.35
596.63,584.828499353
846.32,812.212537313
1220.66,1230.20183099
611.33,645.626595331
628.14,626.37489083
1055.28,1065.57337838
735.03,721.801313559
904.08,901.211612903
307.06,288.584817708
610.9,613.034121447
1251.28,1240.55166667
693.74,761.509866667
0.0,0.00848101265823
257.56,251.588582677
410.99,393.022323944
394.17,414.302807882
422.4,425.234037559
487.11,492.89047619
846.35,837.041304348
564.76,572.047228261
855.37,846.338846154
584.19,584.828499353
680.47,704.444276923
508.62,506.881201117
656.85,625.592573529
1223.22,1216.92288889
1295.86,1294.61794118
416.72,445.144425163
485.43,481.01742069
299.05,305.64128
1186.53,1188.55653846
677.01,683.370691824
877.53,889.098104575
338.04,319.79087886
354.49,330.301992032
743.27,765.385378151
522.58,531.177338936
253.39,251.588582677
621.18,613.034121447
177.34,145.587692308
1457.26,1447.09115385
459.37,454.286241611
301.99,301.579492017
564.65,559.451677316
1268.58,1272.161875
1000.78,960.574482759
1205.05,1207.95956522
258.85,264.407002457
543.73,550.375378788
575.18,572.047228261
1244.01,1244.01
532.31,520.361370968
750.68,765.385378151
743.08,735.283988327
751.91,723.38861465
672.07,683.370691824
1217.37,1212.3927027
405.3,399.911892697
1712.26,1711.43392857
1177.3,1176.5175
879.23,876.373565217
672.33,667.29998632
779.56,790.558110236
680.45,694.089245774
1239.59,1234.79178571
1827.2,1824.62333333
860.38,866.04495614
445.2,425.234037559
597.66,613.034121447
1193.29,1198.97394737
555.86,540.468730159
669.31,667.29998632
422.4,445.144425163
169.65,175.978166667
481.06,493.733333333
480.41,481.01742069
86.99,74.5232835821
1238.62,1240.55166667
798.82,809.258832237
1049.67,1060.7928169
659.98,656.716307692
1471.82,1474.12246154
697.65,692.624545455
920.1,894.880603448
727.27,688.312835821
689.64,687.814577778
1650.84,1648.552
1126.85,1131.11951613
406.22,414.302807882
745.1,756.309904762
656.29,677.908494624
301.12,301.579492017
447.78,454.286241611
376.78,381.241791045
1125.26,1130.04641509
1238.13,1230.018
545.74,559.451677316
674.83,674.9625
751.24,756.309904762
536.34,531.177338936
251.42,242.059736842
433.8,435.703951613
442.41,425.234037559
429.08,438.6272
805.07,817.638100775
746.7,740.504527027
1756.74,1759.09307692
425.76,426.496437824
1071.81,1069.62707317
893.64,894.880603448
866.51,861.94209375
478.85,479.218811881
300.33,292.341666667
414.19,414.302807882
265.55,213.575625
485.17,494.009462916
1052.43,1060.7928169
451.29,454.286241611
1378.86,1383.0592
1081.24,1084.60790323
811.3,797.104844237
1072.54,1083.08465753
816.23,809.258832237
443.83,450.848801498
1038.77,1032.53621795
1333.98,1334.85349515
662.87,657.647982063
0.01,41.4615789474
631.07,641.824325581
1074.82,1065.57337838
985.4,997.369955752
249.85,238.311160714
277.33,271.034942085
1365.4,1362.96825397
1818.95,1813.49118644
1451.4,1455.04923077
776.95,764.847484277
619.42,607.655
282.02,269.183032787
487.31,492.89047619
968.46,954.547545872
482.55,477.838484848
435.81,435.703951613
640.01,640.31212963
471.1,479.101455224
497.37,546.982158273
735.04,720.975090909
131.64,131.64
1103.23,1098.51811224
1859.43,1861.185
601.18,613.034121447
1209.37,1207.89362637
241.66,256.371925926
525.46,541.373097345
1470.33,1470.33
399.21,393.022323944
665.98,667.29998632
476.61,454.286241611
1262.97,1268.10506849
967.79,976.444161074
986.53,983.254198473
305.8,294.482309524
1245.17,1239.03315789
771.45,768.691485149
304.52,301.579492017
701.66,704.4957
910.47,919.757846154
912.04,922.870089686
463.84,454.286241611
86.99,74.5232835821
651.2,645.626595331
1561.03,1570.6019403
615.22,613.034121447
780.3,765.385378151
1156.08,1158.462
1295.86,1294.61794118
210.6,211.327251908
422.04,412.890925926
602.02,594.863605769
865.76,866.04495614
959.36,944.537186813
582.82,594.863605769
1061.34,1057.29723958
973.31,986.22203252
975.49,990.215366795
1097.7,1104.94861386
799.68,797.104844237
812.7,825.416853147
693.27,689.273363229
1722.3,1719.74
1263.29,1263.29
948.75,968.284333333
1369.58,1361.02026316
453.21,495.424892086
1178.84,1172.73810811
247.14,228.1214
795.72,797.104844237
397.07,414.302807882
207.57,193.29
1690.57,1692.265
387.35,381.241791045
800.42,812.212537313
505.29,506.881201117
245.66,228.1214
1165.65,1162.96721519
1086.1,1083.08465753
1113.59,1110.24173913
1025.25,1020.66051471
676.48,672.561666667
731.18,736.737072072
320.37,330.301992032
384.05,378.618134328
873.52,867.800336134
584.29,584.828499353
632.22,640.31212963
898.53,892.048333333
222.42,223.474057971
445.51,454.286241611
1220.27,1212.3927027
357.27,362.56183727
616.69,613.034121447
598.78,594.863605769
1355.97,1355.97
839.89,830.287785235
542.83,533.83690571
642.64,625.592573529
169.65,175.978166667
1077.59,1084.60790323
629.17,640.31212963
131.0,48.9698214286
681.22,645.626595331
740.49,737.010154639
1135.35,1127.558625
532.74,533.012326733
462.41,454.286241611
1186.14,1190.61523256
1140.89,1138.63430556
354.44,358.039857143
1669.47,1667.02536232
787.14,809.258832237
706.89,683.370691824
651.72,640.31212963
956.91,946.151052632
621.03,613.034121447
1114.26,1110.24173913
477.76,460.0825
738.15,747.051186441
1145.33,1106.54731707
445.75,460.0825
708.53,716.660644567
878.07,880.474411765
930.76,922.870089686
812.99,790.558110236
907.09,918.512232143
1288.25,1277.40346939
765.8,765.385378151
986.29,976.444161074
1214.72,1207.65705128
1450.58,1455.04923077
910.65,922.320823799
237.39,242.059736842
1086.1,1083.08465753
533.97,587.426934307
789.91,786.655948276
1431.49,1426.25866667
1209.37,1207.89362637
225.03,223.976715328
559.77,559.451677316
367.98,362.56183727
859.18,876.766231884
1347.73,1345.9034375
414.1,425.234037559
742.35,756.309904762
1589.05,1598.9078125
683.33,667.29998632
631.07,641.824325581
1243.67,1243.67
1222.36,1221.94122449
282.13,285.245327103
754.43,765.385378151
1210.95,1213.73943396
1226.96,1226.96
1464.97,1469.40636364
0.01,91.7304109589
584.52,578.727972973
1835.3,1833.04727273
436.94,414.302807882
363.62,349.655383412
211.31,198.005833333
417.19,425.971083333
1464.98,1472.99919355
173.47,187.598285714
508.53,506.881201117
613.23,610.59218107
842.67,858.449797297
743.27,765.385378151
510.63,506.881201117
473.61,495.424892086
1034.15,1044.02782946
445.75,460.0825
1053.49,1057.29723958
1038.29,1052.04259494
1576.44,1570.6019403
1437.86,1441.52919355
994.38,986.22203252
1004.17,1014.28811321
190.87,190.87
838.66,837.041304348
626.23,612.634893048
683.85,687.814577778
209.38,194.48030303
1261.83,1254.60246914
812.65,804.065045872
274.9,269.183032787
1095.3,1102.33234568
767.06,776.53187251
439.55,439.09925
1792.48,1799.76530303
875.75,870.0668
518.19,513.0678
336.54,353.264275362
758.24,756.309904762
540.75,551.852234848
560.58,559.451677316
629.76,630.173384615
684.22,694.089245774
1245.17,1239.03315789
517.74,533.83690571
161.85,168.436153846
653.12,640.31212963
1437.86,1441.52919355
1181.4,1190.61523256
419.29,425.234037559
1270.72,1272.161875
763.52,747.051186441
550.77,559.451677316
1533.28,1533.28
192.21,123.774878049
241.67,241.3165
1401.13,1405.35677966
566.51,559.451677316
658.55,639.41983871
712.6,704.56457265
1045.51,1038.6572093
698.41,694.089245774
1411.42,1415.12096154
706.56,704.444276923
301.13,281.612631579
626.42,626.518791209
429.99,426.496437824
531.58,533.83690571
829.58,837.041304348
705.14,694.089245774
771.87,776.53187251
1232.11,1230.20183099
867.16,862.355454545
993.48,960.574482759
1424.45,1429.12823529
812.83,817.638100775
553.47,551.852234848
1113.45,1115.37413793
1053.08,1060.51032258
716.91,723.38861465
525.17,540.468730159
340.88,353.264275362
1081.72,1070.99505
488.66,492.89047619
1378.58,1368.96529412
485.16,484.361584906
664.38,657.647982063
358.35,381.241791045
579.92,584.828499353
592.89,584.828499353
1619.7,1619.7
1379.01,1383.41
664.47,672.638170213
437.51,454.286241611
260.19,260.19
1392.1,1395.43968254
848.25,858.449797297
1024.38,1029.21286458
699.18,677.908494624
934.65,944.537186813
890.09,896.350437956
260.45,288.584817708
1441.64,1443.15637931
650.89,652.742288136
629.35,644.442741935
691.13,704.56457265
1.53,75.2602439024
1136.26,1133.16394737
1193.76,1194.017
1122.43,1124.68521739
654.41,652.742288136
575.57,591.200825688
378.3,378.3
393.07,400.817173913
340.65,328.845779817
792.72,786.655948276
278.76,271.034942085
629.77,670.687113402
1685.82,1680.58725806
582.05,580.324065217
270.36,271.034942085
1341.4,1345.61317308
649.08,640.31212963
1811.88,1811.88
279.4,285.245327103
563.9,580.97425641
578.83,584.828499353
603.97,594.863605769
232.21,231.675540541
1075.47,1083.08465753
353.17,345.304527027
133.03,134.60625
493.74,460.484615385
556.36,550.375378788
793.44,797.104844237
976.14,954.547545872
918.58,905.397384615
1005.22,1001.4865
765.7,765.385378151
1031.61,1024.42003745
748.96,765.385378151
1360.82,1365.66972973
459.31,454.286241611
791.23,756.511230769
225.97,224.883205128
1763.89,1760.9952381
504.1,513.0678
696.11,694.089245774
0.01,0.00631578947368
331.62,326.175939968
1586.26,1586.26
1249.66,1224.51235955
301.63,301.579492017
561.79,559.451677316
0.01,91.7304109589
1264.43,1268.22698113
232.51,249.706619718
1005.45,990.215366795
660.33,645.626595331
378.15,374.416350975
1321.86,1317.85324675
677.68,683.370691824
1546.03,1547.44861538
1381.58,1381.58
239.95,231.528101266
487.18,479.218811881
269.02,281.612631579
1220.27,1212.3927027
980.59,954.547545872
1206.53,1198.97394737
807.73,796.979774436
252.47,242.059736842
853.09,871.522638889
1159.52,1158.39913978
1013.28,1020.66051471
1462.35,1465.74444444
251.42,242.059736842
573.99,584.828499353
713.09,702.098449612
697.67,694.089245774
1358.39,1308.29269841
705.14,694.089245774
607.03,613.034121447
527.34,535.065291005
619.68,626.518791209
279.87,264.407002457
1186.93,1192.572
1753.28,1760.9952381
524.38,533.83690571
432.24,400.817173913
593.8,580.324065217
270.87,255.574
695.63,683.370691824
778.8,789.151578947
1503.65,1501.27666667
1131.54,1135.32145455
645.05,645.626595331
593.53,578.727972973
349.56,349.655383412
360.06,353.046666667
785.33,778.171086957
937.1,954.547545872
1424.64,1415.12096154
1390.42,1391.29836066
601.76,587.426934307
992.67,990.215366795
517.73,517.73
1072.6,1057.29723958
718.52,704.56457265
783.88,790.558110236
238.0,238.311160714
969.29,968.284333333
280.76,288.584817708
372.69,374.416350975
640.01,640.31212963
370.79,362.56183727
704.07,694.089245774
1454.25,1448.45974359
790.09,777.91846395
568.76,584.828499353
872.99,896.350437956
445.1,445.144425163
394.17,414.302807882
1511.01,1511.01
422.5,414.302807882
837.02,837.041304348
657.67,672.561666667
251.17,269.183032787
509.93,513.0678
1261.04,1261.04
538.2,587.426934307
410.11,399.911892697
263.19,264.662068966
1356.15,1356.25013333
354.53,401.593736264
959.02,953.572447552
1052.56,1057.28382979
360.29,353.264275362
628.08,644.442741935
864.55,861.94209375
1617.28,1615.2104
529.55,516.594932127
848.23,840.137130435
488.01,494.009462916
1395.15,1404.53984615
1231.95,1236.3442
524.83,533.83690571
264.89,271.034942085
293.25,305.64128
968.46,954.547545872
993.1,1006.16736364
277.05,264.407002457
497.15,494.009462916
383.2,389.170952381
459.96,460.484615385
445.01,450.848801498
736.53,740.504527027
619.6,613.034121447
289.47,285.245327103
823.25,817.638100775
1305.15,1326.87083333
1387.09,1391.29836066
996.08,1008.88352
287.48,329.176885246
417.72,435.703951613
306.65,301.579492017
480.04,460.0825
1048.63,1057.29723958
626.6,640.31212963
624.77,607.655
348.96,349.655383412
437.51,454.286241611
699.83,704.56457265
601.2,594.567424242
512.15,506.881201117
934.13,930.500291262
1789.72,1789.72
635.41,640.31212963
368.88,349.655383412
423.8,426.496437824
1260.03,1268.10506849
744.95,735.283988327
353.03,362.56183727
739.75,752.794945652
799.55,796.979774436
831.69,840.463396226
604.0,594.567424242
433.1,435.703951613
391.5,414.302807882
744.2,756.309904762
764.08,777.91846395
1513.79,1520.24162162
1092.76,1092.76
739.1,765.385378151
365.42,362.56183727
1121.77,1121.28967742
1154.26,1135.5890566
1248.66,1248.80573333
734.72,723.38861465
422.02,426.496437824
1168.27,1172.19064516
1153.74,1162.96721519
594.23,580.324065217
758.32,724.023181818
827.45,853.738835227
692.64,702.098449612
324.59,330.301992032
612.29,610.30973913
722.7,736.737072072
759.3,756.309904762
936.06,954.547545872
1410.84,1401.5087234
847.15,835.493544304
423.61,425.971083333
938.18,954.547545872
1036.68,1029.17134752
614.13,610.30973913
555.96,546.20283237
786.73,790.558110236
1195.57,1198.78746269
713.65,716.660644567
801.49,809.258832237
1112.56,1111.98646707
1353.22,1362.96825397
688.99,683.370691824
795.48,804.065045872
884.17,894.880603448
875.75,866.04495614
706.22,723.38861465
588.07,580.97425641
1404.49,1405.35677966
795.72,797.104844237
812.83,817.638100775
1432.14,1433.4375
296.61,288.584817708
292.17,285.245327103
365.9,362.56183727
1581.07,1590.59053571
627.95,612.634893048
878.75,867.800336134
1157.34,1156.43055556
369.65,385.766752577
1236.37,1236.37
759.15,764.847484277
469.9,450.848801498
734.28,726.033046875
369.73,374.416350975
1240.26,1239.03315789
235.61,249.706619718
1015.55,1024.42003745
401.68,410.831764706
1467.67,1467.67
811.5,812.212537313
1008.09,990.215366795
216.37,206.294705882
296.38,301.579492017
1325.66,1323.37972222
585.27,594.567424242
499.17,506.881201117
1369.96,1369.96
601.55,594.863605769
631.09,640.31212963
1691.23,1687.33285714
559.99,559.451677316
1504.96,1504.01945946
632.99,645.626595331
1214.72,1207.65705128
690.66,689.273363229
705.49,723.38861465
86.99,74.5232835821
379.75,385.766752577
233.2,234.835774648
602.4,613.034121447
961.02,920.008095238
1127.42,1111.98646707
362.46,382.991125828
1478.84,1472.99919355
272.25,288.584817708
1160.63,1164.69870968
698.03,694.089245774
804.92,809.258832237
539.69,546.20283237
340.65,328.845779817
767.52,778.171086957
772.1,765.385378151
386.72,399.911892697
904.08,901.211612903
356.65,358.039857143
225.99,238.311160714
773.78,747.051186441
357.72,381.241791045
652.52,667.29998632
617.9,610.59218107
1492.53,1501.27666667
607.88,626.37489083
498.49,513.0678
1074.51,1067.64157895
937.36,951.245727273
742.9,786.788611111
625.63,631.900845588
943.3,954.547545872
736.95,735.283988327
527.05,541.373097345
683.21,683.370691824
1361.43,1365.66972973
947.46,954.547545872
1145.89,1138.63430556
872.94,889.098104575
421.24,455.451578947
692.2,704.4957
446.52,448.166292135
171.27,168.44515625
718.52,704.56457265
376.75,385.766752577
696.62,692.624545455
414.69,401.864452555
987.6,997.369955752
901.98,889.098104575
434.72,438.6272
784.19,776.53187251
563.44,572.047228261
345.43,362.56183727
1035.83,1032.53621795
207.36,187.296
1685.82,1680.58725806
431.1,423.557948718
896.31,909.062342342
762.61,776.53187251
736.55,724.023181818
1053.49,1057.29723958
556.8,562.404267241
987.86,987.23880597
597.32,580.324065217
534.67,531.177338936
874.8,866.04495614
1238.42,1226.34621622
1175.84,1175.84
666.87,667.29998632
1448.65,1443.15637931
1731.72,1730.65537313
1548.4,1545.334
497.47,455.451578947
709.23,723.38861465
564.62,562.404267241
992.67,990.215366795
758.24,768.691485149
920.87,934.081538462
966.28,954.547545872
497.78,479.218811881
552.05,559.451677316
863.46,909.03030303
779.85,776.213384615
359.02,353.046666667
715.35,704.56457265
