792.9299999999999,779.0162456013802
762.36,857.6723257042485
745.77,699.6114731278373
688.26,761.2931673163497
782.3,801.2078962095352
781.8,807.3370079579694
751.65,695.5413000830648
835.3200000000001,810.7734490495367
773.75,776.4624490395327
811.9,811.2235760435256
751.45,766.1221644514796
717.38,701.7181223975603
843.62,811.1294328127034
821.61,790.8875302252413
785.96,810.8362132712549
845.37,825.1065189077608
772.63,800.6507042324048
783.46,865.3491929447115
777.71,863.0275597066682
0.01,733.954282249719
800.96,801.7345569760884
772.1799999999999,770.3801938551227
763.75,763.6302781093132
673.9400000000001,796.5955848432892
844.09,819.1928150269102
815.2,782.729580880949
760.03,793.5933630880166
768.2,762.1758118460695
845.1799999999999,815.4317691812802
675.5,761.2776897614293
802.61,782.1586131494621
862.47,819.7035743392797
780.63,773.8007334925064
844.61,815.2769936320773
846.71,820.479153885858
777.61,808.9634291259
768.6799999999999,765.874523572755
828.8099999999999,815.2460385222366
851.15,817.0569124479103
807.3099999999999,784.91319402601
832.01,809.9221835289209
790.84,809.2110700046246
802.37,805.3558809281724
841.85,814.8745772041498
816.2,776.5389828120971
803.37,776.3687297079739
782.1,764.2033715406272
781.3099999999999,804.6765703122436
797.14,803.5454309017621
808.39,807.8632448252591
804.24,783.5963239564851
772.66,774.4181338887541
826.87,814.7662343197077
870.62,827.4591072556445
804.78,783.0253562249983
870.86,821.7156564789171
789.52,776.5093056035569
803.9299999999999,804.5669495265012
799.63,778.5351634975508
824.4,808.0648769384862
826.66,812.1350499832587
857.48,818.4963250554972
789.17,808.9002410049185
694.9,761.4324653106322
868.9400000000001,821.9942524674824
834.04,812.0735636628409
747.89,762.1444328369655
841.3200000000001,816.4704671615033
861.02,816.5775321446448
778.7,807.8800002814799
792.3,802.5239122770231
43.94,798.9808301015775
780.97,774.496799564656
837.75,815.6037240859671
805.58,809.8305961006996
773.9,797.5710947025308
790.09,777.9177631013031
800.65,803.7930717804867
702.53,701.5633468483574
794.65,776.1670975947468
806.41,789.6493258316183
845.53,822.3966688954099
791.25,771.168271254757
849.97,820.1696027874522
748.3200000000001,769.8690106434898
814.1799999999999,735.2543968630232
856.97,818.3415495062943
774.13,776.0755101665254
811.58,808.5597347966722
847.4400000000001,820.0440805475261
856.77,818.2641617316929
879.4,823.8825141677576
824.47,779.5571060215533
766.91,768.2735445853997
758.47,762.7790125886974
880,826.9952045072993
751.46,763.6921883289943
771.46,802.819263721809
813.9400000000001,787.6991539116619
843.71,814.2404213516813
753.1900000000001,700.0912773303662
803.83,787.6217661370605
848.03,818.0182226535321
775.88,771.8643373269066
802.42,805.6499544716579
772.4299999999999,769.8384794329127
798.17,804.4117500780349
796.59,803.3906553525592
749.5599999999999,700.1067548852865
860.4299999999999,823.6520526445171
844.42,818.9159208389088
819.41,813.8083277152136
846.11,817.5538960059234
834.5599999999999,814.8298463399527
830.74,819.0535170326276
784.71,772.1738884253124
769.88,802.4942350684829
815.76,814.488916232443
831.76,815.8823200745323
751.99,735.563947961429
792.74,778.9388578267788
809.41,778.9380038247417
816.26,788.6278072068792
835.4299999999999,810.2162570724064
844.5,813.1105598425003
788.77,778.1189713152669
789.15,774.1085827903484
810.36,786.8947449550703
788.16,867.2993648646677
793.67,768.1501480453007
795.5700000000001,774.572909437957
787.91,771.4619208989791
761.3099999999999,798.9481731911731
794.02,800.7594710161102
799.62,806.0059382348245
789.5599999999999,808.9776287795199
783.41,775.7818605223033
741.2,757.3932473757004
807.6900000000001,807.7084692760562
865.8,825.0605101422633
778.3200000000001,797.1841558295235
866.78,824.1163792921257
724.26,698.9149831564242
850.46,824.6112371503115
790.27,782.2820096895611
770.73,760.751876793403
775.91,796.719829181915
748.92,797.7718790172312
857.27,818.4189372808958
786.87,777.267705794651
790.59,806.3326686887144
811.4299999999999,778.5201098418939
798.36,781.3228251837666
783.78,775.9366360715062
789.28,778.3511346390712
780.27,803.3300230341785
737.12,734.7436375506537
774.47,801.037643105412
727.9,761.7574939639583
771.87,767.267503515581
761.95,857.594937929647
819.9,809.302657432846
788.3200000000001,802.6008761523611
767.89,765.9519113473565
805.54,783.3349073234041
772.42,803.0049943808524
794.4400000000001,771.5397325728439
770.29,769.0646016868982
786.45,765.5189637088517
766.63,795.001820585763
805.28,778.6125512721522
811.64,816.7950719155659
722.45,764.1891718870074
830.9400000000001,812.2433928677008
798.34,786.2287861942345
748.08,737.3920012425867
798.22,769.8526790865325
775.5599999999999,802.430623048238
787.53,773.334705044334
797.41,780.9358863107593
809.54,784.8826628154328
809.24,780.2376945387825
769.29,769.374152785304
815.33,817.7392027657035
751.23,765.0094822977827
761.25,708.3420920041802
793.13,783.0391319793548
745.53,769.5285044352435
791.5,772.8703783967253
853.12,815.354805305942
727.66,734.4959966719291
791.84,799.1033726396394
791.73,775.1920116347686
772.71,799.5827529429049
731.5,701.8728979467631
839.14,819.9215380094641
846.13,816.6390184650626
873.91,818.6515245039635
801.6799999999999,802.3846142827405
854.15,821.0982560826694
792.65,777.9022855463828
826.97,813.0499275241195
781.05,766.1690210155039
779.78,797.3853640434874
766.78,761.2781136606927
763.11,798.4064587689629
771.52,765.6423602489507
838.97,818.5289819659016
852.6,814.4880622304059
810.67,814.5817815619647
857.95,818.6201454948596
843.49,811.5937594603121
806.45,809.736028970614
774.99,770.6897449535285
785.3200000000001,770.4558798291604
844.98,812.615278085051
770.47,732.2521751077506
849.3,826.1125599775795
823.71,809.4578568813122
799.64,770.3324832890614
855.41,822.4138482508939
795.35,772.9636676255104
791.92,809.51934320173
808.27,875.9822731749496
808.95,803.8549820001679
647.21,729.4662152220988
783.9,799.8308177208929
756.9400000000001,768.0568588165156
522.3200000000001,768.2903000416204
778.88,769.9296429618705
822.62,813.8702379348948
813.59,787.544378362459
767.22,761.4328892098956
803.27,805.8821177954622
757.27,765.7059722691956
697.45,761.1383917671468
717.61,756.8515329534903
793.65,775.7801587217396
856.04,821.7792684991622
875.5599999999999,821.0969781813691
864.2,819.1313287064925
859.79,828.6663565394271
835.92,809.8138406444789
811.79,877.4526408923768
827.45,807.244566527711
802.6799999999999,776.0591786095681
810.78,807.213187518607
817.97,818.358304962515
843.77,818.6992350700248
769.11,762.4853629444752
795.0599999999999,812.9256831854939
776.25,802.5853985974409
769.61,774.8218282179821
785.21,800.9761567849943
780.37,801.0531206603323
752.85,765.1642578469855
815.49,812.0903191190616
795.5599999999999,780.8275434263173
816.73,810.6509065114749
835.86,819.9821703278449
807.78,776.9723543498651
808.58,785.9815692147733
849.5,824.3790738265072
852.4,813.3736782761451
839.13,815.9287527392931
844.46,818.8540106192277
746.28,797.3230299245428
767.72,806.1465141304076
846.6799999999999,822.7062199938157
688.16,803.8403584472846
801.16,782.4213076838437
767.13,795.2030287997267
812.22,811.300963818127
834.34,818.838109165044
798.6799999999999,780.4560821082304
866.1,821.2977624960694
808.86,814.1948426889575
684.02,792.1229953705893
787.24,799.0414624199582
761.89,798.3290709943616
787.9400000000001,802.5234883777597
815.33,817.7392027657035
752.66,800.4357202640846
786.8,803.2199783491726
841.62,810.7424939396961
788.86,773.9538072411455
744.63,792.6647097927994
803.6,812.3826908619833
832.17,821.84075481958
795.71,785.1453573498144
865.86,821.2203747214679
771.14,799.3351120641803
750.26,798.2207281099195
776.23,862.3310697352553
770.84,795.6983105571759
748.85,735.2698744179435
734.6,764.5142005403334
764.3,764.8684825029362
811,809.4746123375329
770.99,762.6865711584391
734.54,792.6801873477197
823.5599999999999,791.6614079712558
762.84,800.9310020215338
747.6799999999999,797.6944912426297
766.09,761.3709789902144
810.53,803.2823124681172
780.59,804.2431987744754
690.39,701.5323917385168
780.58,763.6461795634968
804.42,810.1556247540257
859.9,819.0844721424681
795.98,780.2544499950033
760.51,771.8810927831273
838.45,818.3742064166987
877.38,826.979726952379
859.61,822.3364604762925
813.8200000000001,804.1490555436533
783.87,769.9141654069502
789.49,801.1618874440377
873.22,822.2264157912867
824.53,812.5082131019094
793.39,779.0304452550001
761.42,801.2095980100989
840.95,810.5877183904933
802.67,787.1574394894518
730.4,737.4693890171882
841.85,814.8745772041498
765.63,806.7191836624582
845.25,812.0580861079206
777.27,803.7014843522654
757.11,769.6832799844464
757.8200000000001,794.5529714930746
753.5700000000001,703.3742207740311
768.34,772.6227375180007
772.8099999999999,767.5770546139867
809,786.3530305328602
760.4,765.9519113473565
796.89,769.3109646643223
812.1900000000001,783.642756621246
792.02,775.3467871839714
854.71,813.9153926983553
761.47,736.3687808172839
797.98,777.8386735261379
835.27,813.0327481686354
778.11,771.9279493471515
817.54,804.9229332896678
780.8099999999999,773.8781212671079
778.77,766.1380659056633
799.9,785.9966228704302
834.55,817.4455531214815
750.28,700.1841426598879
814.12,807.569595181037
755.89,856.4341213106254
871.4,820.0135493369488
751.64,770.255949516497
812.65,781.6461520365287
787.33,775.5806523083396
784.39,768.3823113691051
714.96,737.1598379187825
784.99,772.2512761999138
753.11,793.9338692962631
732.17,764.3439474362102
787.14,775.4877869788179
793.05,803.5295294475784
786.09,775.9968444906235
759.35,800.9774346862946
785.41,770.5332676037618
819.22,812.9863155038746
723.1799999999999,701.8264652820023
770.87,801.3471942038177
810.11,785.9966228704302
824.64,810.4789516067879
810.27,786.6780591861863
837.5,823.078959213203
739.08,706.7788589572311
848.9,812.4450249809279
800,778.6899390467537
872.62,829.8890833781298
759.79,802.6163537072814
877.46,826.3761023104878
768.47,795.3113716841686
834.6,809.5042895460731
758.77,700.7103795271777
834.8099999999999,812.4140698710873
770.4400000000001,795.6209227825744
833.61,814.5976830161484
782.67,778.6744614918334
786.8099999999999,800.5427852472261
759.08,766.0155233676014
806.27,803.2358798033563
778.04,777.5458778839528
781.04,778.629306728373
776.9299999999999,796.8746047311179
756.77,742.7777664555837
766.4299999999999,765.178033601342
845.53,822.3966688954099
780.87,774.6984316778831
855.3099999999999,822.1490280166853
846.84,813.7296620393118
754.65,737.995625884478
752.97,695.6960756322677
856.24,816.1286830519565
784.0599999999999,769.9915531815517
733.03,798.3445485492819
735.58,757.1765616068163
813.14,783.9677852745721
850.1799999999999,820.7405705189391
824.58,807.5076849613559
744.14,762.6087594845742
785.39,775.6872933922178
772.17,775.3790201951124
748.6799999999999,699.7662486770402
797.4299999999999,772.8708022959887
823.97,807.3529094121531
785.73,804.6748685116797
825.6799999999999,780.0214326691619
804.9400000000001,788.1015703395894
0.01,733.954282249719
792.46,806.9517708855259
812.4,812.1057966739819
788.25,805.7909542665043
847.72,812.6926658596525
841.4,811.6866247898338
833.8099999999999,816.3466467221409
819.08,813.7309399406122
841.84,815.7103651698453
860.45,828.82113208863
833.6900000000001,817.2133897976771
765.62,738.9242791796953
804.3200000000001,776.7556685809811
770.47,732.2521751077506
862.24,816.8870832430506
866.1900000000001,820.6012725246565
747.54,695.4484347535431
759.91,766.1702989168043
773.23,801.8889086260278
739.3200000000001,694.7519447821301
757.35,743.2730482130329
695.72,763.9724861181234
782.66,773.7078681629847
795.52,780.0222866711989
816.35,808.4513919122301
783.95,779.2316534689638
768.42,794.522016383234
746.6900000000001,800.1244673651149
808.0599999999999,815.94380639495
773.53,797.4937069279293
795.47,810.3706087223459
865.4400000000001,820.4464969754536
745.85,761.8348817385597
805.4299999999999,772.4993409779017
810.5700000000001,782.4974175571447
869.3200000000001,823.001995337865
804.01,788.6432847617996
878.23,823.5729630693518
787.91,808.5906899065127
812.98,808.8847634499982
804.2,776.6782808063797
795.71,779.1404899400059
783.84,801.517447307941
746.9299999999999,730.3174807427146
843.54,812.2283392120438
781.3099999999999,768.9081243371315
864.5700000000001,816.4072790405216
768.26,805.7905303672409
798.01,781.0425273946375
733.8099999999999,694.5971692329272
807.1799999999999,810.2949227483082
800.6900000000001,776.7552446817177
421.28,705.9275934366153
810.83,811.7033802460544
777.0700000000001,862.7180086082624
760.6799999999999,766.0292991219579
782.83,805.1099418500116
752.47,758.182602676635
806.03,813.4983527175445
759.0599999999999,767.2227726513839
758.29,793.9648244061036
771.8,774.1085827903484
854.95,823.6516287452537
832.34,809.9995713035223
784.6900000000001,798.3914051133061
837.87,813.1879476171017
762.28,793.825526411821
844.72,815.4936794009612
846.53,819.8119172237217
790.9299999999999,767.144106975482
770.4400000000001,766.4162379949651
821.03,810.8194578150342
784.23,802.8330394761655
856.61,821.717358279481
801.63,814.3186631283198
767.55,795.2804165743281
802.91,804.3347862026968
769.91,801.1150308800135
772.1900000000001,772.0049132224896
887.4,826.3279678451631
868.52,822.7698320140606
811.08,804.1645330985737
753.26,730.5496440665189
781.48,767.2214947500835
838.9400000000001,817.6003286706843
872,820.1683248861517
862.73,817.7538263185868
832.48,818.3737825174353
790.45,802.1369734040159
865.45,829.9045609330501
832.4400000000001,812.3362581972225
770.84,775.3016324205111
752.42,702.8015512419804
793.02,779.8215023564986
796.5700000000001,779.5274288130131
850.6,813.3891558310654
787.53,803.3747538983755
882.92,825.244539000743
752.71,766.5091033244868
525.79,694.1173650303983
788.59,808.7454654557156
778.62,773.800309593243
796.97,813.3900098331025
789.48,777.3898244334495
742.71,742.9789746695475
781.27,778.7066945029744
759.51,762.9337881379003
759.66,765.7197480235521
783.47,767.0976743107211
762.21,767.1299073218621
821.54,778.4736771771331
721.45,792.2003831451907
784.02,776.0140238461076
796.01,810.5253842715488
788.77,778.1963590898683
831.5,808.2506075975298
817.09,808.606167461433
800.17,773.8768433658074
790.4299999999999,782.3593974641625
758.76,793.9957795159442
833.84,809.8293181993992
752.51,793.8564815216616
833.5,810.3091224019281
785.8200000000001,780.9509399664163
733.8099999999999,701.8728979467631
857.87,819.347590576113
755.58,767.592532168907
755.45,699.22453425483
823.9400000000001,779.324942697749
810.72,786.306173968836
804.42,812.6148541857876
717.38,701.7181223975603
755.24,767.4377566197041
842.0599999999999,814.2713764615219
852.39,823.187302097645
787.53,803.3747538983755
765.66,767.809217937791
727.71,797.8802219016732
736.47,742.5610806866997
800.3200000000001,737.4693890171882
656.88,701.4550039639154
786.8,780.8890297467351
854.8,814.3951969008842
766.65,801.3179408945409
799.5700000000001,804.7213011764406
823.37,814.8143687850323
829.4,818.7439659342218
795.61,870.6270391725297
763.91,805.6821874827989
822.45,817.1188226675915
765.12,796.6269638523933
799.51,781.6616295914491
846.84,813.7296620393118
771.2,762.7639589330404
857.87,816.5156219249637
172.55,854.3136962865459
800.45,809.1341061292866
758.35,767.067997102181
793,802.6941653811463
819.41,813.8083277152136
