845.0700000000001,819.1068496125844
783.02,774.8417199478318
731.11,756.7534491142221
870.7,817.7733681345264
840.47,810.3888498630055
791.33,868.8243734702467
773.47,767.8143227831547
808.61,786.2597986197635
733.88,694.5076519895562
851.6799999999999,820.7978422419874
781.28,803.7951399332178
821.11,813.5222259757464
814.9400000000001,817.8498503664169
737.16,804.5391010450618
769.36,796.5661486446752
746.97,695.2057682127041
799.03,800.5066268819994
773.08,699.8129452409798
843.4299999999999,811.0093976169148
846.08,819.4016097956913
854.91,815.0739854050209
782.73,797.9313537032757
782.41,797.0160457662595
768.8,859.6557804062363
786.52,801.2202567989951
725.61,799.6371638336792
787.26,809.7982432594434
832.16,818.5014255080217
817.92,808.2945011935615
779.05,797.1401553170414
796.97,811.7529686842578
778.0599999999999,807.2850248561106
877.67,821.6207642087643
787.58,808.5733576383196
682.01,701.3019537020161
719.63,694.0422411741241
764.8200000000001,730.969393648899
844.78,811.3972399631082
814.15,787.9504012046654
744.37,793.0600538350875
805.21,789.2845788755703
878.5,820.1935043747728
787.52,765.7979326274506
743.95,699.3320207317
858.67,818.9675325163008
782.66,804.9738745172995
808.8,786.1201753751338
827.92,811.3192814493683
822.41,817.5861175710055
784.6,802.9574004654402
803.95,809.4418183454467
853.46,818.4245532316302
711.13,701.4570906404936
787.09,805.9046961481635
744.26,742.2157354511572
756.9299999999999,793.72714267054
796.25,780.4883144639057
808.67,806.2001525241175
744.24,799.7770932266549
823.76,809.6286788644666
795.79,780.2870264883862
802.4,771.2432391680048
785.9400000000001,801.0651198605178
814.63,804.2454270993031
799.85,805.1293176041228
755.2,800.816204566107
769.52,797.4038881124528
813.17,781.9162704907442
790,770.6071777202478
763.99,794.5338547506221
772.1900000000001,772.1419471738252
777.25,777.385575694359
815.62,818.020500998742
746.6,800.18014311835
785.6799999999999,805.6719907404474
756.3200000000001,793.199677079717
679.28,799.3268899567246
780.03,797.5124839693869
825.87,807.7670356027386
809.41,786.5700724967181
789.01,867.8159833701441
748.9299999999999,702.651645066769
780.85,768.7606581078664
787.23,805.1138039102751
778.96,700.5886299333664
870.41,827.6079637966411
732.17,764.3544629067642
819.37,816.4232867252725
781.64,804.4619226203242
683.09,803.9961217603911
750.74,742.3708723896345
853.71,817.3544984006377
802.77,783.3277104825419
788.77,778.2392189004854
760.35,743.0689886127826
774.75,771.3511388320919
838.4299999999999,815.8644875984082
765.84,794.8906697091201
793.46,775.9900394409101
698.4299999999999,792.1137185103757
812.54,778.9070039287851
831.6900000000001,809.7993294967916
796.9,807.4563716812828
778.97,807.440161794588
785.53,798.5208740694895
806.96,776.5799498516251
777.9400000000001,799.2810450680286
838.75,813.956609403483
755.0599999999999,762.8809681395755
866.25,817.8664502976129
799.51,782.5209984024598
863.33,820.0224636979467
805.27,807.2236662735668
764.21,763.7031939135054
804.61,783.9944092734934
774.22,796.2093336861774
798.6799999999999,780.5042182022545
781.77,807.9055726100199
749.45,694.9730628049881
796.89,801.0806335543656
784.67,805.004901904995
789.77,770.5296092510091
851.73,825.1412864748515
764.41,773.1813646616233
820.05,813.258187031989
784.29,764.7895425273479
784.6,768.3576921123265
775.3099999999999,796.4885801754365
863.92,823.5282523591884
836.5,809.9234390475735
789.67,778.54949277744
774.52,699.9680821794572
751.46,763.6876802196578
814.1799999999999,735.0956461678949
851.33,825.0637180056128
815.86,810.5743179963312
791.0700000000001,774.9040808715688
819.14,806.8517276657224
840.27,814.3444517496763
818.51,805.8898786471628
760.71,770.1251669736199
735.25,741.9054615742026
829.25,810.9008017599807
802.87,783.0177427539332
801.98,812.0639387540596
810.78,807.27020735511
830.03,819.5408429958198
742.62,706.7934112796127
787.11,780.5820928198392
858.16,819.5105118009715
799.92,811.2565304811303
770.83,799.4513056558525
863.24,829.6712850783896
773.47,770.1720980996641
792.13,799.9791612911765
781.49,779.3247874253257
753.33,702.6981861483122
871.5700000000001,825.7777379671097
754.8,695.6091242527452
858.16,819.5105118009715
748.6799999999999,699.5647261394161
754.03,793.4634098751286
777.65,804.074080274131
726.91,736.8639011181904
719.12,796.9380872525197
773.05,774.5938069946142
751.67,742.6966599604369
858.48,823.0941750797979
799.64,808.0769194351922
846.12,822.6442779582136
768.97,769.0709319848211
807.8200000000001,779.6512711889751
784.89,775.6949731094572
782.7,771.4134997558289
838.05,817.6488685392435
754.03,793.4634098751286
838.09,812.9641230417292
793.64,773.7405538329888
836.61,819.587384077363
743.7,763.7807623827441
792.74,779.0920820176096
781.8,807.3943169058919
737.16,804.5391010450618
832.34,809.954466435269
863.66,820.0534910856421
865.6799999999999,830.2142643630602
753.64,762.679290119555
810.72,786.4766002891306
741.13,741.9054615742026
776.71,773.3209879062529
830.55,812.2345893863846
767.24,769.6756598965367
789.22,802.678153976181
833.38,812.6379454264256
787.8200000000001,775.7725415786958
821.6799999999999,811.8929819733885
844.4400000000001,811.3196714938695
872.3,830.0436137307352
762.1900000000001,695.4384736204202
782.71,774.6865830093545
786.5700000000001,772.8407595898203
785.4400000000001,802.0265788345762
777.09,777.850986509791
766.98,774.1121862924873
810.5700000000001,782.5368182446535
775.59,800.0873671036095
854.88,816.8580601975102
786.08,768.0008771538286
813.79,811.6605827140185
760.83,793.5875194259104
799.33,807.0682231867435
752.9,735.1111598617425
837.45,813.8635272403966
784.86,779.6512711889751
869.7,819.5264155393203
849.5,824.5983071901809
797.2,807.5339401505215
716.6900000000001,761.5933315502137
794.41,780.4111360391681
831.24,816.6867133723381
738.97,702.0310973128596
861.02,816.5477863205556
814.15,737.7171542798158
801.6799999999999,783.4518200333238
794.15,778.5650064712878
750.97,699.7198630778934
783.04,771.3359312865902
758.75,738.1670514014
839.6900000000001,817.850240410918
770.65,769.6914797387304
789.95,777.5724362133789
464.68,729.1077503871709
769.84,773.4302799560342
741.74,792.7187525704373
788.98,805.5016462564685
795.75,803.1749822238096
787.9,803.5003797501108
765.41,803.7485988516746
748.8200000000001,793.0755675289353
818.4,805.0211117916898
805.96,815.6003647584956
739.14,797.3414432925607
846.4299999999999,814.8257663034572
775.64,803.4380188263739
771.61,801.5456543252965
772.01,770.3272350381415
754.09,702.7757546175508
771.72,775.3687954941537
754.86,770.7612284213769
820,809.829966839986
764.55,770.5905777890518
848.45,816.2991771744908
773.28,800.8475381021484
839.84,818.1142793546755
835.3200000000001,822.8297460915393
807.5,815.988207104689
810.67,809.4728457331421
842.17,815.8647937467542
756.73,757.9945446220407
798.97,786.7093056968466
873.3,828.3060800197891
808.77,786.3373670890021
772.46,802.1503822370121
761.78,772.3436251938457
761.21,769.8466166772077
787.96,805.7805865973816
880.6799999999999,824.8006814030485
733.55,701.9225014559255
715.35,796.8760324771288
782.2,802.4919896500081
785.13,805.7185318219907
779.48,803.2363408063534
428.9,741.1608042695113
839.23,821.9454655422185
830.52,811.9398292032777
826.45,807.4412480319362
775.09,777.0753018174044
871.92,823.6523619099703
779.3,766.2633434428825
849,816.0358344235804
732.36,734.4130436385946
834.91,816.7487681477289
815.61,809.5662340445745
769.29,769.2260689232985
826.63,815.5231863337581
817.37,815.0728991676726
784.4299999999999,780.4883144639057
791.1900000000001,801.406421125168
811.5599999999999,811.1176034293478
797.48,781.7453137100731
784.51,865.9543401084161
827.92,811.3192814493683
758.4400000000001,795.3715942183998
770.47,794.7510464644904
793.5700000000001,783.2349344678015
752.25,707.0261166873286
830.73,813.1343836295531
788.84,806.0132920050976
798.88,805.9050022965095
812.0599999999999,781.4353459814645
773.38,739.2685236645891
769.26,774.5155423325283
763.45,796.2403610738728
810.53,877.062144903393
780.71,770.4051096557262
751.97,766.2784670922291
792.91,773.4302799560342
812.95,779.0621408672624
777.15,796.8298814400866
808.03,785.3906417197893
815.54,804.4781325070192
810.37,779.3258736626739
809.53,810.8380507917426
656.88,701.2709263143207
842.98,814.484465038807
851.22,814.143163774157
786.55,808.6967709962544
794.83,776.2692859301693
795.72,771.9878964726961
751.51,762.2293929979708
777.87,803.0194552408311
803.13,802.1355647360115
748.75,706.7934112796127
795.1900000000001,807.4095244513936
862.62,825.8083753103041
787.38,777.0597881235566
826.6799999999999,818.6720761403468
749.77,794.130498710581
767.02,736.4608512264954
764.89,801.8245946662097
803.7,784.3050731949492
806.97,803.7334752023279
779.49,773.2903505630585
778.23,777.7734180405523
777.98,772.5922343399105
752.51,793.7736837520832
787.01,765.6427956889731
776.13,771.1804881997668
784.8,866.1094770468934
775.66,768.6675759447801
830.3,813.9097621735938
838.62,817.8040054777208
768.04,774.1276999863351
875.8,828.9266277736984
757.92,768.4503842309118
768.3099999999999,859.500643467759
794.46,774.1283961791821
769.71,762.10567349169
856.97,818.4245532316302
859.61,822.4422937898471
801.23,873.168207747612
758.7,707.8948835428017
827.97,811.691610101714
795.3200000000001,807.8904489606733
829.36,808.6202887643639
761.7,743.798132223626
818.16,812.7927762165571
804.6900000000001,804.7573789962784
851.22,814.143163774157
815.92,808.43373439369
803.6,777.9447648657246
767.72,806.3231758375512
808.2,785.8874699674179
707.73,694.1198096433628
778.23,803.0970237100697
774.85,776.9977333481656
796.27,776.8898336840787
778.71,804.2757582941515
779.4400000000001,807.5177302638266
807.41,807.6890770889988
821.04,805.7192280148378
862.42,820.5189019010742
811.9299999999999,807.8752414151716
772.24,795.0613203414451
801.58,807.5336340021754
759.03,762.8499407518801
856.41,824.2570059255307
779,769.6294249633395
789.2,766.4184803813598
526.75,796.5967859878696
875.46,819.4178196823862
821.8099999999999,810.2178091861794
786.55,866.8075932700414
0.02,693.6543988279308
858.96,815.3687455881278
795.79,780.2870264883862
769.99,794.6734779952518
814.6,815.2597596866926
771.8200000000001,769.6291188149935
750.99,695.1437134373132
789.9,809.1163369229903
801.09,787.6401273277106
863.08,824.4745876839002
817.99,816.0354443790793
798.86,804.8966121964069
785.77,780.6589650962306
861.6900000000001,822.9852730745177
868.35,824.6142109285297
752.83,731.0469621181376
798.34,774.1908409990742
809.8200000000001,804.431591425476
756.84,765.9834007607762
780.64,765.9065284843847
734.09,699.0527742424408
819.6799999999999,816.5008551945112
766.4,773.5847207016643
803.24,787.562558858472
794.22,768.2025551738492
758.3,794.5493684444699
787.73,765.8755010966892
806.45,809.7989394522905
688.26,761.283057673259
761.89,767.0693593301175
768.02,771.2111255429612
849.92,821.1236298127898
743.99,792.7963210396761
824.76,820.1924181374246
787.37,777.5411026773374
803.3099999999999,782.5209984024598
740.39,799.9474377106339
807.55,785.1579363120733
788.3,867.5057094931893
800.76,802.1665921237069
828.01,817.493035407919
824.47,779.4810106011512
788.84,808.8836315152743
742.05,799.4668193497002
748.9299999999999,702.651645066769
866.1900000000001,820.6895525333993
878.2,829.4696070583691
750.6799999999999,763.5325432811803
742.9400000000001,694.8954943357495
835.51,813.3981164249647
810.36,786.9579148429115
753.34,699.9680821794572
844.3,822.1788671427817
758.63,695.1281997434655
847.48,822.2402257253254
773.05,774.5938069946142
797.6900000000001,780.9233940844892
778.7,776.9984295410128
773.42,770.7929520019195
808.77,810.4194872061998
807.64,785.8719562735702
815.33,788.4158120200973
808.54,784.5532922965128
872.78,818.3163474191972
737.15,701.7673645174482
826.15,818.0522245792846
839.25,823.7605677224033
819.52,818.951322629606
838.11,823.4502938454486
794.7,803.9657905655429
775.87,772.7163438906924
852.92,818.2694162931529
856.52,818.0526146237856
766.55,773.95704935401
756.54,793.6806015889969
552.08,701.1468167635388
856.05,822.674999197563
756.0599999999999,767.7522680077637
794.4400000000001,803.7641125455223
866.78,824.536642459291
820.4400000000001,813.3670890372691
769.72,769.5515503457549
834,808.8219667843845
748.92,695.1126860496178
801.55,811.5668043580849
737.83,699.1303427116795
772.87,795.9766282784614
853.63,816.5322726267078
804.36,803.0198452853322
815,805.0366254855376
687.08,761.1744618163249
782.98,764.3241317119159
833.41,809.1477543551869
808.79,807.1771251920236
828.62,810.7922059030466
768.62,768.5276465518044
789.26,770.2969038432932
789.8099999999999,806.804490391332
806.29,776.2696759746705
844.4299999999999,825.0792316994606
807.1900000000001,785.002799373596
849,816.0358344235804
793.71,784.3822516196867
768.77,738.6479759106797
810.9,779.5585790703899
764.47,798.5980524942271
757.75,738.0894829321613
793.05,869.6000581626333
768.45,800.8320244083008
768.1,798.9858948404204
821.2,816.8886975407046
786.86,798.8311479464443
715.5599999999999,756.7379354203744
788.34,773.616444282207
815.92,788.6485174278133
855.4299999999999,825.9945396364768
864.89,816.4547041574691
854.98,821.6510954036127
780.97,774.6396518833102
797.52,775.4470601562394
863.7,829.7488535476283
853.15,814.6085745895889
774.4400000000001,764.3861864873068
747.46,769.8924615659039
874.24,824.1953411946409
787.38,777.0597881235566
837.77,810.7146374338079
820.3,813.4133239704663
810.45,780.7372297583165
744.9299999999999,797.2793885171698
817.61,818.485911814174
839.79,810.6991237399601
765.98,764.0910362596987
767.0700000000001,794.9992655660542
829.3200000000001,821.3559451760046
837.66,821.5576231960251
801.16,802.0114551852296
747.36,707.4139590335219
840.77,813.5846707956385
794.4400000000001,771.4449171880254
749.12,707.6466644412379
770.85,769.3188449380389
731.88,799.590622752136
758.2,703.1946243514396
752.22,798.0550732095564
811.09,782.8470921216082
782.01,771.1032258788741
829.66,821.4335136452432
852.23,813.7398077341159
788.42,799.2034765987898
777.9,796.0697104415477
794.61,772.5619031450622
846.52,815.3377182004324
753.49,766.8214463768998
860.3099999999999,819.2778063932554
740.3099999999999,799.2341139419842
806.86,809.9540763907678
786.17,781.2639991562922
809.12,777.5107714824891
782.6900000000001,801.3284626114282
860.5,825.2653960256334
842.8099999999999,818.5638703279137
811.4,783.0022290600855
778.71,773.0579513036886
797.33,780.9537252793376
793.02,783.6065669273
788.03,799.1414218233989
730.91,796.9691146402151
814.37,817.6947134279396
759.73,708.050020481279
820.5,811.6602765656725
799.67,781.8845469102016
757.27,765.7196679653647
735.01,701.7673645174482
852.26,817.447190519223
816.88,735.2507831063722
818.08,806.6035085641586
698.88,693.8871042356468
775.66,768.6675759447801
806.64,781.2646953491394
805.36,788.4313257139451
745.5599999999999,762.0277149779503
705.97,701.3795221712548
684.25,736.6311957104745
865.3099999999999,820.4878745133786
777.3,768.9933635155825
742.58,706.6382743411352
807.27,779.4185657812592
765.89,805.7336554713373
712.33,804.1512586988686
740.41,699.1923974870705
850.8,820.9843127165061
817.89,789.4242021202
753.8200000000001,793.9288206905605
748.73,765.0525791299123
755.49,703.4273297591557
761.75,794.3011493429061
863.51,816.1444302805145
758.16,769.8924615659039
744.01,757.4205379496746
