756.01,770.7073933556545
799.9400000000001,807.6306131498434
776.95,771.9156674015188
778.5599999999999,801.3244030991265
792.05,867.8962231587437
762.95,763.2005157985816
772.9400000000001,860.0556554314534
794.25,806.326409124756
800.89,804.8687693320112
801.85,782.6358355901857
833.83,809.9846634825562
760.05,769.7714351729446
818.34,812.2490297563295
873.58,818.1014155916298
809.4,803.2488332823988
785.25,775.9395530327699
774.33,770.3916613311295
782.11,809.5984594944862
872.26,819.7585218823291
842.23,822.1034745585598
823.25,808.9873309927835
770.84,775.1109998874202
806.58,772.689329327361
750.46,800.1839864478807
837.8200000000001,819.8747874088996
783.33,771.2865807541236
780.55,773.4500250780923
872.99,819.9119576499864
794.42,775.9663716676727
782.71,774.5497706346436
799.86,778.20653387547
814.77,787.7080764120883
721.64,796.552550724983
804.61,783.56531068534
820.09,805.9799899466996
861.8099999999999,820.9745329654509
845.2,819.7930775544893
790.27,782.0309530087666
878.38,826.8511228667272
796.4400000000001,774.5854497587566
806.5599999999999,813.3269486485597
877.23,828.5477768001682
790.4299999999999,782.1076708925953
759.6900000000001,800.9511652861673
873.9400000000001,823.6750024762201
780.7,778.2564331243958
778.16,800.0355426508048
791.26,778.2475726351856
878.17,822.7900669943891
841.08,823.591801504836
832,815.4865244538995
752.25,706.0973663461087
779.95,807.8339481664267
779.6,801.5545567506125
788.38,765.9995298575008
792.25,783.335157033854
810.77,779.2256930295639
857.36,827.5964750406927
869.22,828.7318997213571
802.87,786.9408975738016
740.83,736.954881347251
768.45,800.3884449164167
839.27,818.3200941849789
803.74,807.733026216622
787.84,797.8785814143918
822.64,817.1014685329303
747.08,799.8003970287373
720.61,733.2620713172904
880.6799999999999,825.2860780366223
697.54,768.3905132640285
814.92,815.2448957442764
765.8099999999999,801.7183441244541
847.74,813.529029715441
816.3200000000001,815.0415607276932
777.75,768.8162648948404
778.09,767.4353429859243
781.29,774.4665696632594
714.53,697.884684257812
848.28,814.8792644708255
781.9299999999999,778.7934583111966
839.34,813.1454402962976
698.4299999999999,791.9559607828181
864.05,825.4637178702557
873.96,825.7770724931258
867.76,826.3229581691368
860.48,817.8098876330808
816.84,817.7612423338569
805.26,783.8721822206547
764.08,767.6298175132973
773.41,774.3552961072705
790.09,800.9933274978358
755.48,805.1488222324231
815.55,815.3983315119337
854.5,818.0182146202457
805.3,780.3546346226727
788.87,808.5397526976504
839.87,813.2988760639549
729.91,693.5335915438989
852.23,813.3449067942521
875.5599999999999,820.6024186044446
870.75,817.7945440563151
771.91,797.8018635305631
881.85,829.6218271737697
813.63,814.4278176570638
793.3,803.1809758877804
754.13,699.0507960920079
839.14,817.3277536657876
803.12,774.8220864977981
851.54,818.5042171061676
836.61,819.0040720518814
771.5700000000001,766.5147283799802
781.36,773.1535051489617
765.66,767.4967172929872
792.79,799.8885899707029
766.97,761.5805797489692
733.88,693.8404630792136
755.3200000000001,765.7118704175805
765.84,794.7024610238847
801.77,782.1498331042637
864.76,823.3221002106083
796.35,773.149636630333
727.52,792.1707708575385
868.16,826.3996760529654
761.59,766.4483621023358
863.1799999999999,816.0300327282556
810.62,816.2115410805177
810.45,780.2779167388441
788.86,773.5881172689839
707.35,740.6308566834717
857.97,827.74991080835
755.05,767.0517535667809
766.29,771.4246729450152
778.03,768.9083263554348
785.71,775.4600336344034
844.61,814.7500327691442
766.4,773.5612986340811
806.98,780.8916598094735
794.16,784.1790537559693
763,795.9606343186749
807.79,788.8741882462841
845.33,814.1888035163676
778.08,772.5551056550981
853.11,821.4808709987201
802.67,783.6638552334899
878.25,819.651116844969
695.72,763.9627026662868
794.17,800.2108050827834
778.28,776.4266789706447
793.64,771.9835247961372
784.22,779.6526986100777
782.16,767.2270159987595
625.54,760.9450100140186
777.45,796.6971260034302
761.47,735.1339876827101
819,804.8752524195667
786.08,801.585243904144
735.4299999999999,698.2222429466582
792.4400000000001,782.9515676147106
799.85,804.6386156805252
786.26,772.4373490115537
838.45,818.0899405334928
698.4299999999999,799.2326846884051
651.05,803.5070595184895
834.17,813.3997980137596
834.21,738.5045826005902
812.52,810.7913899635847
781.54,778.6400225435392
814.98,804.0313556974512
819.87,789.7948028522283
800.77,778.3139389128301
785.02,775.1531620990887
743.83,705.6370590431367
721.71,740.8610103349578
820.23,805.1821239548814
857.55,821.6343067663774
861.28,823.56759743886
811.8,778.351109153917
811.4,782.5180789466414
784.05,779.9442265686266
754.65,737.0162556543139
807.28,802.7885259794267
831.29,817.699868026794
799.4299999999999,810.6878534448533
800.8099999999999,782.8353020881402
789.66,773.7875837669384
811.34,804.5223501539548
768.1900000000001,742.5181166256571
805.11,811.9153395861121
786.5700000000001,772.4680361650852
806.11,780.6615061579874
792.5700000000001,811.9920574699407
795.38,804.6386156805252
751.83,765.8039318781749
755,800.1839864478807
851.37,820.4731869027631
807.25,810.6329622253459
789.83,777.6338295645562
784.61,776.14550261828
733.16,733.5075685455422
850.4299999999999,817.0976000143015
827.88,811.9421582210148
793.02,767.6873233017316
750.38,764.9140044257623
879.64,823.1736564135324
797.99,781.0094164530178
820,805.5657133740247
816.99,815.1949964953504
791.58,782.5679781955672
819.87,805.1054060710527
804.98,780.2625731620783
797.88,780.7881232907421
741.64,741.7969685176676
773.23,763.3450910770287
791.25,777.684852265435
777.27,803.5442297595765
780.64,778.6400225435392
776.25,802.1682998212419
793.89,778.8509640996308
813.27,814.3510997732351
810.5599999999999,807.0475572327455
883.21,825.8998211072517
780.08,763.2990603467315
804.1,777.7462265724979
757.6,766.954700135605
767.3200000000001,742.6715523933144
810.7,875.8135087698627
753.65,741.2906304843983
730.12,740.676887413769
849.62,812.255512843885
751.29,758.0362135160846
816.26,788.3218194827177
771.4400000000001,802.4548358092093
793.6799999999999,803.2576937716091
772.55,771.2815887835421
806.9,874.2024332094605
835.42,812.1481078065248
763.39,770.155024592088
855.03,821.4858629693016
824.99,779.4558466810499
781.1799999999999,798.8298831738673
817.4299999999999,806.0567078305282
862.5,815.8765969605982
805.27,806.7099985438994
755.6900000000001,702.1912373584018
857.75,821.8491168410977
848.99,819.8594438321338
785.09,865.0576614570828
824.4400000000001,816.1655103502205
860.87,820.7443793139648
809.3099999999999,812.8512977688218
852.25,814.679797972871
794.3099999999999,868.9702735323451
754.29,765.2975938449057
781.71,774.9026729002555
799.89,786.6340260384869
825.45,814.3154206491221
831.08,818.570583383812
769.3200000000001,798.7159950489516
821.04,805.4122776063674
774.49,806.2995904898532
769.95,770.5144099452555
775.95,766.7295384547006
736.17,693.9171809630423
795.8200000000001,807.7790569469192
757.09,797.4885089076929
775.35,761.826076977221
745.0599999999999,797.1662937956124
789.63,770.2957313519064
779.96,800.3424141861195
813.74,775.3897988381302
846.77,815.5172116074309
779.49,773.1688487257275
770.5599999999999,762.7620351599307
787.23,865.9015581791982
799.23,801.0086710746016
869.5,828.8086176051858
632.9,760.7301999392984
777.99,803.9278191787198
797.64,807.0935879630426
857.3099999999999,822.5549213723216
804.1,809.8657833870591
779.12,769.3686336584068
792.5,809.1956579799484
762.0700000000001,730.1384647446361
777.27,803.5442297595765
730.04,728.75754283572
876.78,822.5906004964345
805.01,812.9433592294163
811.29,774.4691842321862
788.6900000000001,776.0074104273883
838.4299999999999,815.5122196368494
856.77,817.7113430849309
803.7,784.062788229399
839.59,817.4761974628634
0.02,732.7403897072555
815.39,807.0693838970667
811.52,810.9244901838948
772.1900000000001,771.8428180363188
816.3200000000001,815.0415607276932
875.84,830.2662573979305
782.29,804.6643108634751
764.0700000000001,770.5807762228999
857.03,815.201479582906
751.71,733.9678758485143
835.73,816.4788649730907
782.78,809.7518952621434
728.13,701.1171869848005
795.84,800.5943945019267
739.66,741.6435327500102
800.27,805.7126660541265
807.04,805.5043390669617
810.2,777.6606481994589
797.39,774.9690391779
787.11,798.6764474062099
753.91,766.6681641476375
804.6799999999999,777.9763802239839
744.05,705.9439305784514
765.02,737.9368702602579
851.73,824.4970725340144
802.3099999999999,807.4261546813074
799.8200000000001,803.8165456227309
762.71,772.2724381857594
755.88,695.0832927972381
758.59,801.0892574770589
811.46,813.8754488934974
799,782.0681232498536
808.37,785.7045509433326
780.51,807.2202050957973
779.4400000000001,778.3331510082245
809.95,810.5409007647514
773.24,770.0080719119861
769.73,774.3438210491336
796.12,768.7613736753329
853.8099999999999,821.0869299733926
826.08,814.3921385329508
732.9400000000001,761.6508145452424
790.09,777.7872653322136
772.77,775.878178725707
784.99,767.4878568037769
724.33,733.3541327778848
784.49,807.2623673074658
874.23,819.1140916581683
728.02,756.8701016818887
782.49,808.3709733532273
725.97,792.140083704007
830.3,813.5789289643668
864.76,823.3221002106083
720.08,761.3439430099277
749.4400000000001,792.9379496958252
753.54,769.3111278699727
870.5700000000001,824.7183656962901
802.1,808.6996715528633
822.76,809.0487052998465
736.16,792.1861144343042
841.2,811.8258926944444
867.59,820.3657818654031
811.08,803.8165456227309
761.28,805.8392831868812
805.53,778.3599696431272
832.4400000000001,811.8347531836546
855.4,821.0972815795768
789,799.1367547091819
778.78,798.2928579870666
806.96,810.5562443415172
880.22,823.5112151023786
741.45,804.2742383567762
778.3200000000001,767.512060869753
867.38,819.420963193483
759.42,795.3315476712797
790.92,769.9735162398259
780.74,763.5292139982175
733.28,736.1109846251355
763.66,770.4273404552425
850.48,813.5136861386752
872.9299999999999,823.4448488247342
863.3200000000001,823.2453823267796
779.99,766.4598371604727
813.63,814.4278176570638
765.25,763.6608231015535
786.79,810.6878534448533
820.97,816.1923289851233
754.24,764.0290689439312
809.37,784.6151569929655
812.62,774.9294915351583
770.0700000000001,698.6672066728645
837.1900000000001,816.923828699297
815.39,807.0693838970667
774.86,764.4498286041616
775.15,771.404337397668
839.5599999999999,814.5659098479554
756.3200000000001,793.0300111564196
775.42,772.763432642263
790.15,774.1251424557845
759.85,799.0842408913293
830.26,816.0952755539473
742.6799999999999,706.0206484622801
811.9400000000001,786.5573081546582
777.85,862.0503204109989
798.48,786.0202829678575
875.49,828.1641873810249
809.54,786.1648582463047
853.71,816.9199601806682
834.03,821.9040080606052
835.35,813.6299516652456
767.21,765.425334429613
741.36,733.7223786202625
788.38,765.9995298575008
855.76,825.4176871399584
729.7,797.6572882521159
775.14,766.4226669193858
819.61,808.750694253742
789.17,808.4284791416616
791.5599999999999,781.9043358760119
836.99,810.1994735572765
794.66,810.8719763660421
791.67,783.105003382368
773.8,806.7445542160596
792.4299999999999,777.6952038716191
863.6,821.3581223845943
750.54,854.8234957543378
769.9299999999999,760.3530936077104
790.03,782.41454242791
867.91,818.607753624899
810.9,777.9675197347736
850.87,816.1527813423816
830.1,735.486889948322
715.0599999999999,764.1007948571784
709.34,791.9559607828181
762.28,735.5636078321506
765.29,771.041083525872
806.09,778.5134054107846
823.97,806.9773224364723
794.92,805.9685148885625
764.88,767.8599711647834
843.12,814.5812534247211
813.79,811.0982614988994
795.3,800.6711123857554
807.1799999999999,810.0805934617794
809.25,786.2262325533676
781.2,773.0767872651331
880.71,826.7897485596643
858.4299999999999,816.2141556494445
800.4400000000001,786.864179689973
789.29,777.4036759130702
784.03,804.6182801331779
843.64,821.34777077841
795.34,807.3187496439472
819.35,777.3844638176757
827.61,812.9651858937375
782.85,800.118743622189
836.1,808.9413002624863
801.89,811.1481607478253
869.4299999999999,818.9913430440424
800.13,803.8932635065596
790.2,771.9770417085817
728.13,701.1171869848005
796,785.0229504780848
748.28,694.2393960751227
784.29,797.1881204599337
788.55,805.6923305067793
777.96,764.9561666374308
882.99,825.823103223423
764.24,795.3622348248113
788.34,773.235215003372
801.3200000000001,801.4843219543393
769.71,762.0408870519412
783.1,805.0172131290869
755.96,695.2827592951926
832.12,819.4950665083849
800.65,803.4482997803533
790.03,809.8746438762694
799.4,781.4018663613714
870.51,821.7160166207876
870.49,821.056242819861
658.21,700.5494746444683
876.55,826.3908155637552
777.92,777.7961258214239
744.92,762.4179933835291
862.3099999999999,819.092264993847
812.0700000000001,811.7990740595417
849.24,823.8833294633849
798.2,805.2523587511545
854.46,817.1743178981302
784.29,780.0209444524553
772.04,806.4223391039791
745.86,764.0444125206969
860.5599999999999,826.6451732812171
857.3099999999999,822.5549213723216
859.79,814.8025465869969
0.02,791.5109970566119
841.98,819.0258987162026
800.99,778.6668411784419
852.38,815.7998790767696
797.33,804.1015904937244
782.05,797.5563663023113
793.76,779.9813968097136
786.97,804.5465542199307
755.52,741.597502019713
804.88,802.5890594814722
742.54,792.3395502019615
870.98,827.0901370074234
811.47,806.1487692911226
722.89,697.9000278345777
785.71,775.4600336344034
824.47,779.2256930295639
778.13,776.3499610868161
700.4400000000001,733.0472612425701
800.88,871.7321173501773
789.46,770.2190134680777
731.6799999999999,705.4836232754793
798.5599999999999,870.8115027442333
703.54,697.8386535275148
733.25,768.8661641437664
796.26,780.3189554985597
845.01,814.5417057819794
361.51,692.9965663570982
841.7,818.0132226496642
749.41,792.9686368493567
720.24,792.0633658201783
771.61,801.0942494476404
785.13,775.8628351489413
874.8099999999999,818.8072201228536
732.87,700.9790947939089
826.71,820.062778848717
787.42,780.8801847513365
786.3099999999999,809.0921214612168
854.4299999999999,813.8819319810528
828.75,818.6511697862695
677.99,760.8069178231269
759.71,797.7953804430075
767.52,794.8865839450734
869.3,817.4876725210004
768.97,858.5980156387086
851.15,812.6391022630283
774.4,763.728680496172
807.21,813.4803844162169
775.0599999999999,802.3320871950834
765.55,773.0396170240462
778.0599999999999,806.8366156766539
831.3200000000001,811.8194096068889
770.42,769.7012003766715
799.67,781.4785842452001
789.49,800.8398917301785
737.26,798.4244670904027
759.99,766.5557671396959
784.25,771.5167344056097
763.49,795.2087990571539
858.6900000000001,822.8617929076362
779.8099999999999,773.9295444764588
829.59,735.4101720644933
775.08,796.1601008166294
755.86,734.1980295000003
783.6900000000001,769.5067258492985
811.6799999999999,790.4852638066862
821.48,815.4750493957624
810.5,777.8140839671163
760.39,766.6324850235246
789.6799999999999,799.2901904768393
772.97,775.4945893065636
790.66,770.6793207710498
784.0599999999999,769.6601616169557
808.16,805.8112106022764
861.92,818.984859956487
795.34,776.0891202817986
824.35,811.0982614988994
798.17,804.2550262613818
739.11,797.074232335018
771.52,806.3456212201504
739.14,796.9361401441264
673.5700000000001,740.2932979946256
779.73,768.0490860565536
789.86,777.6273464770007
736.17,693.9171809630423
788.34,773.235215003372
818.46,815.5785859144938
728.3,705.560341159308
