760.3,855.4546069317596
806.74,777.625119437645
780.45,777.8451483509326
816.53,783.2581869317623
856.55,818.7025493538451
846.25,819.3149049783314
818.51,805.6398210625106
759.77,759.8849089626569
866.39,818.13378126028
762.16,773.1280311503768
855.4299999999999,825.8728894288369
848.9,812.0081017458397
797.14,805.4049727841318
753.67,800.8923787158437
859.64,824.9328098993931
801.05,808.8830547161161
745.47,735.1063680293602
757.09,797.960149413859
844.46,818.860027786665
791.12,777.6538876034749
770.54,739.9187563902325
787.85,778.1694150873635
825.6799999999999,779.8388551037547
819.61,809.0894780366293
802.33,782.354285250694
737.15,702.6852103475953
779.49,770.1122360926045
845.37,817.4347459194437
801.6799999999999,783.7189168256931
841.98,819.3149049783314
791,772.8414992426026
747.2,703.3978512812059
843.49,821.2028169277289
842.22,810.8709087666738
809.95,810.9300020786147
869.95,829.3754438046678
751.23,765.7057800357052
826.28,809.764040933619
767.3099999999999,799.0215295277471
783.39,805.3501751941741
780.98,804.8952980025076
804.79,784.5073706245814
725.23,796.9745821652485
789.17,808.7710640024628
842.46,818.3992978927342
815.35,808.1039107880189
839.83,823.8411046393938
804.98,780.5440863548197
783.25,778.9975039031541
825.29,779.6872293731992
709.53,742.1857326660187
783.33,771.8559319939922
775.17,796.4361392177946
827.76,815.1148722419452
782.15,799.1957275139038
841.54,815.3667832816251
778.08,773.1809285520891
790.74,804.0403412091327
775.54,805.8750125488536
669.22,729.5491134005206
764.35,800.295185664413
749.47,800.628762271635
863.24,815.5864689869484
804.6900000000001,804.5329532294558
821.08,778.1709720676447
856.97,818.0202335663456
838.98,812.7813929716725
745.53,770.3684428542675
801.73,811.7277657482942
800.36,807.4729354219504
737.55,695.2874316767703
747.16,765.978706350705
770.7,767.2010220659397
771.15,801.4475412166345
652.42,799.5580722869557
774.27,807.5716637507936
864.34,817.5879286302803
789.54,811.9991350830129
783.84,805.6231015091738
746.9,700.1472079450548
508.9,734.1814510729719
792.36,778.6336021498209
779.27,798.5134117264042
695.01,742.0341069354632
803.64,780.13469688232
825.49,779.7630422384769
782.89,774.8277963128791
806.6900000000001,810.8693517863926
729.91,694.832554485104
756.71,759.050967444602
854.98,821.4983154983299
763.16,738.6451002535666
773.72,770.815567155424
841.3,818.0960464316233
797.0700000000001,777.2841331478775
778.65,774.2877963851439
795.8099999999999,780.8002931164827
773.05,774.7368208745459
871.28,825.0918453124941
719.63,694.6809287545485
771.95,744.9149958160168
778.38,773.0841004114914
839.95,818.7690523483317
798.28,777.7390103395438
650.34,699.207128415611
778.86,778.525907158151
874.12,822.7357937866202
831.79,820.0201362293964
867.03,818.2854069908354
806.9299999999999,785.2884147409242
801.92,787.3353621034229
759.49,855.3029812012041
824.24,818.1096520243976
762.9400000000001,767.4494759370929
849.62,812.2355403416728
808.73,790.0039749611989
837.75,809.3394888880637
798.58,781.7629449015277
771.25,739.4790417716216
832.48,818.6251795082862
834.35,808.5813602352864
783.91,734.6060031185272
775.49,860.1701671520342
771.71,799.4915692924691
823.89,807.5654678405648
781.29,775.387254535653
760.51,772.6731539587105
750.26,798.3088885941365
799.45,811.1970756913502
761.1,701.2237506319985
777.87,802.963798522189
731.51,769.686127066768
818.0599999999999,812.4707318280159
776.53,769.2631320014939
826.15,817.6563318130125
746.4,730.6863063796865
782.6799999999999,766.7990422759856
774.51,796.2996760602946
827.52,818.9587561155082
779,804.2433073611193
819.37,816.0642616421802
794.48,800.1358070433475
871.0700000000001,819.3467871047236
822.89,813.6837376724595
789.58,774.4335694134348
768.16,772.7505238042694
745.6900000000001,800.0222593494132
0.02,694.3018644281599
854.86,821.5986008074543
795.96,774.8884466051013
795.01,803.964528343855
822.12,810.8786616571837
788.29,782.028461533982
695.72,764.6898876409837
825.33,807.8687193016757
765.4400000000001,771.4298229681557
802.83,776.0330492668128
765.8099999999999,774.2652241295427
826.41,806.6860386033433
825.74,814.7358079155566
775.9400000000001,775.8740138537117
818.9400000000001,808.9378523060739
807.48,809.8930944085732
761.01,772.9764054198214
764.76,767.8075249881615
825.09,820.2778999713406
875.51,826.36550144916
849.65,820.2094967886085
833.0599999999999,812.2887809513494
827.86,810.2795684175074
783.8200000000001,776.3121714920413
777.92,772.4076373262562
824.11,809.3698140341747
788.09,799.0289392102928
848.5,811.9322888805619
780.36,770.794551880104
782.85,778.8307155995431
832,815.7458476080137
536.15,761.4695694509436
815.41,782.803309740096
756.38,771.7482370023222
719.37,699.4800547306108
784.29,804.3284300971881
748.9,735.4551072096377
819.9299999999999,819.064894126897
839.02,810.1885929791742
839.9299999999999,820.6130335588439
777.5599999999999,773.9087320587553
818.33,789.8523492306434
804.63,784.4315577593037
786.37,808.0887482149633
872.48,823.6059131530507
869.58,817.4817906188915
810.72,786.8046720464788
766.1900000000001,768.9202455234808
794.5,810.4070649121805
862.17,829.238980647168
757.24,793.3126491683522
798.65,801.4701134722355
810.88,808.2858616646854
793.66,802.6073064514015
787.54,778.0177893568081
773.75,771.1736162064926
769.66,762.8112855623772
757.11,738.5541248152334
754.86,700.7537108672766
785.05,805.3046874750074
763.95,696.2881614984364
755.76,696.2881614984364
845.05,817.358933054166
790.36,803.964528343855
784.4299999999999,775.4494618081565
724.9400000000001,699.5558675958886
826.91,810.0521298216743
801.23,870.9507565945271
794.85,779.7101448367647
770.28,775.7814814350972
331.59,799.6035600061223
775.3099999999999,802.3572955999672
758.97,801.3775810536212
848.65,824.2808192580046
768.4400000000001,766.1396419520515
747.09,700.0865576528327
763.76,760.9462890765451
796.36,785.9707305284238
784.02,800.4693836505696
746.8,700.3139962486658
0.01,796.4438921083045
754.65,738.402499084678
794.66,806.7696043591309
779.77,763.5694142151544
799.89,814.2735210413447
811.89,781.3477027267636
838.84,820.065623948563
798.51,785.8949176631461
437.83,764.4321238990393
759.3,805.5398789613505
770.92,800.3861611027462
833.13,809.294001168897
858.7,820.558235968886
785.53,800.8484479769583
816.78,816.3659561230099
739.64,792.4787076502971
761.47,736.4709996043592
704.45,796.8684441538597
864.21,815.8139075827816
802.27,783.3701776454155
746.58,792.7061462461303
749.65,708.636691875879
837.29,812.5842795219504
775.9299999999999,805.9508254141314
820.04,816.2158873727357
743.36,797.7781985371925
826.37,818.6403420813417
780.1,778.9049714845396
742.05,737.8566464546783
794.1,783.4098126623178
760.38,794.1314281133516
844.5,812.6600923872281
831.5,807.8990444477869
755.34,758.9751545793242
853.39,813.1452947250056
763.53,765.0024489728856
765.71,794.1465906864072
840.28,818.8448652136094
846.58,819.3907178436091
775.91,796.6029275214055
844.7,819.005800814956
838.52,817.4802336386103
851.75,823.1891139980054
810.3099999999999,811.0058149438925
763.15,760.7188504807119
829.79,810.6889578900071
809.9,874.5291238356358
769.71,766.8977706048288
785.11,781.2551703081491
749.25,742.8680484535182
759.26,769.2631320014939
761.09,763.5620045326089
784.1,774.7578361498657
765.8099999999999,802.2115225716761
847.04,822.3718920332871
818.41,777.1854048190343
0.03,761.3482688664992
771.52,807.1016239860717
769.4400000000001,807.8142649196823
812.28,817.230222787176
755.3200000000001,766.4184209693158
776.0599999999999,802.9696512244534
766.3,743.9294285674064
793.4299999999999,780.3679881804176
813.76,782.1209939525965
699.35,769.4586884709348
812.11,813.9854321532893
804.58,789.3216591736993
797.4400000000001,808.2007389286166
874.8099999999999,828.5111771405018
729.41,742.4131712618519
784.05,780.8002931164827
748.15,793.0700479994634
833.13,817.1011693122217
804.21,812.3781994094015
766.6799999999999,764.623384646497
736.4299999999999,699.4497295844997
784.4299999999999,780.5880170937052
804.1,808.2310640747277
767.8200000000001,770.481990548202
795.34,776.6018173603779
789.8,774.4032442673238
782.41,796.9668292747386
742.47,742.7164227229628
827.79,807.9293695938979
763.08,793.8433392252963
742.13,793.3884620336299
771.4,767.4284606617729
806.26,813.9247818610671
780.34,809.9370251474587
824.7,807.792906436398
798.97,734.8334417143603
881.08,821.9244245241664
803.64,780.13469688232
861.41,822.726483915829
808.37,786.1752536606915
808.05,803.0318584969567
751.6799999999999,798.460514324692
804.2,776.5637393237569
805,812.5617072663492
802.88,802.2282421250129
748.14,757.7014984426584
744.46,695.4238948342702
792.72,771.8481791034823
809.29,811.4758547086144
781.4299999999999,764.1001042720985
792.12,800.0296690319587
781.4299999999999,764.1607545643208
810.51,774.3651662307028
844.05,811.3257859583401
783.05,767.9059101090404
746.76,764.9417986806635
795.34,776.6018173603779
790.59,806.5935061847288
853.13,825.3421993718928
797.59,869.4344992889725
830.79,808.2174584819533
811.65,807.3457821352416
767.46,798.9457166624694
878.79,823.1148581130088
679.12,737.3411189707897
878.8099999999999,823.2968089896754
784.6900000000001,798.2404854114044
800.79,814.5009596371779
768.89,744.2326800285173
811.23,785.856839626525
816.41,804.4874655102891
757.09,730.7621192449642
743.36,797.7781985371925
750.4299999999999,735.24283118686
793.91,784.3786603575915
817.61,809.8172815432955
808.38,781.9542056489854
790.42,866.3261718125857
870.72,825.3041213352718
773.9299999999999,771.5888583812568
787.7,801.3033251686246
768.4400000000001,766.1396419520515
784.53,772.3108091856585
824.87,806.7770140416765
806.91,815.9414040774546
793.3099999999999,776.0256395842672
848.08,812.326515780006
859.12,818.13378126028
833.04,816.0490990691246
783.72,774.6062104193103
789.8099999999999,769.7102563026504
805.89,785.3867998618031
748.6799999999999,708.1060018189349
799.98,782.3694478237496
846.8,816.503976260791
774.8099999999999,771.1946314818126
764.58,793.9949649558517
874.23,819.0132104975016
809.71,803.4109228233453
792.4299999999999,767.754284378485
790.8,802.9334733760779
856.35,822.5748581852736
795.8200000000001,808.2007389286166
822.76,809.0665625730638
840.09,814.0931271449593
798.35,808.8072418508384
848.52,819.9062453274976
791.1,803.2063996910776
860.13,816.5265485163922
830.01,809.0059122808417
743.7,764.1685074548307
796.0599999999999,779.7008349659736
807.34,785.9326524918027
648.13,804.2965479707958
802.39,802.3798678555684
871.71,821.4469750768989
817.12,805.0029929941777
816.78,816.3659561230099
741.02,763.6378173978866
807.7,785.5916662020352
797.48,782.0510337895831
777.5599999999999,765.7831498812641
769.72,769.6421963278825
734.88,762.4854618456651
854.91,814.6160643113934
809.54,811.5516675738921
808.51,873.9226209134139
825.52,814.5841821850012
782.41,796.9668292747386
764.02,769.1931718384806
779.88,765.8134750273751
803.78,804.8058795444556
811.1,790.9895422098093
775,802.2814827346895
882.74,825.9561119766603
776.58,800.4013236758018
864.29,829.6938578388343
807.28,735.0608803101935
753.67,758.5960902529356
835.92,809.4304643263969
804,788.1693036214779
787.5700000000001,806.4570430272288
771.38,770.6639414248685
799.36,774.6684176918137
865.8200000000001,822.1654687127739
834.33,812.804308435238
801.26,788.0176778909224
847.36,811.7048502847288
858.55,818.4447856119008
803.16,776.1846749973682
823.37,806.8679894800098
745.71,793.1761860108522
781.38,701.1176126206097
799.24,773.4402492743145
814.6,814.9270686630143
821.86,819.5197713185634
880.9,827.6543201588813
756.51,763.5316793864978
785.21,800.7726351116805
814.5599999999999,812.7798359913913
0.01,741.7611806204634
803.24,787.866052160367
196.15,694.5141404509375
795.04,806.8454172244086
827.87,736.5164873235259
765.1900000000001,769.5722361648692
812.04,806.3524619961212
835.15,808.7329859658419
751.89,800.7710781313993
853.15,814.1611871197271
864.6799999999999,824.6369681208278
830.88,816.5704792552776
844.16,810.8709087666738
798.38,800.9697485614026
764.55,771.2781972376002
822.41,817.6547748327313
758.16,766.5397215537602
817.87,809.8930944085732
790.62,783.4689059742587
763.09,806.1160567374612
747.54,695.7423088684367
784.61,776.7289706470867
779.2,773.46316473788
862.34,823.2571739727731
775.59,800.0980722146909
852.6900000000001,823.7365236082862
779.3200000000001,773.7116186090332
755.86,735.5460826479709
804.8,784.4544732228692
792.9299999999999,779.6631001373169
789.99,799.4989789750147
744.74,800.5284769625106
873.28,825.5467225041605
777.42,795.9660994530726
769.41,766.7461448742733
738.36,765.3722034284832
679.08,769.3070627403794
790.47,805.5776137900073
775.3099999999999,803.6216418658419
774.99,771.7043062634367
832.34,809.6124152030635
848.08,812.326515780006
835.27,812.8194710082935
800.74,770.7261486973719
884.26,825.0859926102297
865.09,821.9228675438851
845.24,814.5705765922269
780.7,810.0128380127364
815.66,808.1797236532966
867.3,825.3192839083273
786.15,798.5437368725153
723.59,797.0958827496929
855.1799999999999,816.435573078059
739.38,762.6370875762206
802.85,809.4137447730602
747.78,744.0507291518508
772.36,805.1926967613541
809.62,813.6063678269006
764.16,771.2342664987148
772.89,807.3290625819049
786.97,804.9349330194099
800.8099999999999,809.4137447730602
803.9400000000001,778.1635623850991
504.74,796.5955178388599
781.04,769.1115062709384
791.37,804.1919669396882
774.14,859.6394770950901
780.67,777.9209612162103
836.8200000000001,819.8549049060665
758.21,704.2014676531498
879.65,826.7597283486042
783.65,767.2539194676519
880.4299999999999,821.7727987936108
759.72,794.7834187547401
737.97,737.5837201396785
742.0599999999999,765.1750899787611
806.59,803.0621836430679
747.24,703.8375658998168
794.85,772.6972831945927
772.83,773.0218931389879
823.26,814.1293049933348
781.13,802.2814827346895
751.13,770.9142954842672
806.4,802.0462912483463
777.27,796.8303661172387
739.22,742.6557724307405
767.29,806.22219474885
784.3200000000001,772.2349963203808
762.67,760.2639732890456
757.99,758.5354399607133
831.66,815.8730008947225
799.33,800.454221077514
784.0599999999999,775.297836077601
836.74,818.0109236955544
842.0599999999999,811.4167613966733
772.64,771.1339811895904
791.73,770.5441978207053
847.37,813.4182210400054
749.77,794.1465906864072
757.64,763.6833051170532
824.27,779.3081650468106
631.9299999999999,761.5757074623324
874.03,818.9373976322239
775.33,800.158722506913
778.62,797.1336175783496
765.05,774.0377855337096
750.4299999999999,735.24283118686
741.45,805.0546766235731
799.05,782.0891118262041
763.5700000000001,744.3994683321283
804.6799999999999,778.46681384621
803.9299999999999,812.2584558052383
761.72,801.7414828069542
798.64,778.2393752503768
788.84,865.6438560250862
835.96,819.4591210263412
851.3099999999999,813.0846444327834
816.35,808.3313493838521
762.16,773.1280311503768
810.62,816.8511584607874
815.67,811.8642289057941
763.4299999999999,767.3526477964951
684.35,799.6338851522335
834.39,816.4946663899999
789.17,799.256377806126
770.09,806.5254462099609
861.77,819.9155551982888
767.45,802.4389611675093
813.79,811.4093517141278
761.39,770.8991329112116
712.9299999999999,799.7855108827889
750.97,700.3594839678325
759.05,759.5058446362683
818.01,807.792906436398
465.3,734.2269387921385
862.74,819.4303528605113
822.6900000000001,816.4266064152321
