1516.78,1516.78
750.68,751.102
1311.19,1316.836
576.95,576.95
786.47,771.062
965.42,965.42
582.69,582.69
918.2,918.2
565.71,568.51
286.44,268.024
857.5,857.5
1338.26,1326.108
1748.5,1751.182
1568.0,1568.0
1273.24,1269.49
1428.98,1428.98
960.12,969.108
773.57,738.708
687.93,687.93
233.21,227.728
335.76,326.516
1011.91,1003.006
188.72,195.792
1429.64,1427.564
577.98,577.28
365.9,365.9
1618.81,1621.18
1099.94,1094.056
1358.59,1358.59
512.82,509.118
1064.21,1064.21
216.26,223.72
672.07,665.014
988.81,988.81
900.55,900.55
467.36,468.384
301.99,295.52
1388.87,1393.768
248.05,227.458
847.15,845.058
585.3,585.3
530.16,541.086
1186.53,1188.446
414.24,420.322
738.15,738.15
1209.33,1218.3
1071.92,1073.768
432.7,444.948
564.02,564.02
232.51,247.696
579.63,576.732
874.1,874.1
681.99,681.99
1602.8,1602.8
1783.27,1783.27
1089.03,1089.03
984.74,984.74
1420.73,1419.93
1274.2,1274.2
719.85,719.85
729.53,729.53
632.17,632.17
1402.78,1404.404
1145.89,1145.89
875.75,882.474
990.14,990.14
790.95,787.614
477.16,478.064
1113.45,1114.938
627.13,627.13
894.37,899.512
709.2,709.928
755.66,755.66
832.53,823.464
906.88,906.88
864.75,864.75
232.51,247.696
656.81,656.81
220.52,220.52
1393.3,1396.598
430.96,437.44
466.89,482.65
1767.38,1767.38
0.0,0.01
725.47,725.47
864.73,864.73
385.79,385.814
0.0,2.844
413.17,413.17
1831.17,1833.648
754.08,754.08
746.21,746.21
603.4,603.4
659.94,660.024
1378.58,1373.38
1203.97,1222.822
709.59,709.59
1508.26,1508.26
988.81,988.81
378.2,383.72
696.02,696.02
546.19,546.19
912.51,912.51
511.43,490.512
924.38,924.668
1135.51,1133.946
1063.94,1070.282
1149.78,1155.91
1149.52,1153.312
362.7,362.7
606.67,606.67
238.81,248.826
478.67,431.972
505.71,505.64
530.79,530.94
313.79,313.79
1106.89,1109.71
1069.0,1069.0
838.66,849.982
1125.26,1125.26
1809.1,1809.1
913.01,913.01
859.0,859.0
1077.1,1069.12
878.51,884.334
1121.19,1121.19
242.2,235.792
716.42,708.99
872.75,872.75
405.04,410.704
1667.52,1667.52
1005.22,1002.22
695.3,695.3
1002.91,1002.91
602.44,605.28
1036.68,1031.67
474.18,468.492
960.94,960.94
241.66,241.66
555.59,555.966
691.87,718.678
672.75,672.75
624.1,624.1
691.13,699.874
237.01,221.23
537.17,537.17
937.36,937.36
558.27,554.538
582.69,582.69
1049.7,1049.7
1341.98,1341.98
316.62,316.62
420.57,413.166
942.62,942.62
1541.6,1541.6
1198.47,1202.584
608.58,614.984
1350.37,1355.056
616.69,616.69
459.97,459.97
1006.86,1016.17
1350.37,1355.056
1265.96,1267.358
1491.53,1493.786
657.33,660.57
811.84,801.634
861.93,872.462
779.71,779.71
853.24,856.372
330.99,324.25
1513.79,1513.79
1397.35,1399.462
1688.38,1687.12
792.89,791.21
479.53,485.706
509.6,495.488
625.96,644.466
895.16,900.37
277.64,282.686
818.43,823.464
1665.75,1667.982
430.68,430.68
487.31,487.31
382.11,382.11
860.28,859.688
1437.86,1441.72
409.78,409.708
250.97,100.39
425.26,425.26
731.54,736.64
964.48,964.48
1124.42,1143.2
754.43,751.102
973.7,973.7
1498.0,1495.81
884.17,890.242
566.14,571.06
989.77,983.844
1439.08,1441.72
990.33,990.33
604.0,604.0
616.54,616.54
680.98,680.98
831.69,837.452
1159.02,1167.744
344.09,344.09
728.31,730.722
845.75,845.75
453.72,444.66
416.4,419.472
618.91,609.25
596.33,593.032
1364.49,1364.49
1715.02,1717.66
335.9,342.166
1587.73,1587.73
1636.87,1635.27
1301.7,1301.7
1214.62,1203.512
439.28,433.136
821.9,816.76
303.31,303.31
1302.82,1302.82
245.66,245.66
986.29,986.29
614.03,608.43
836.02,832.714
270.36,267.3
340.6,343.728
678.08,678.08
587.48,558.294
518.27,522.024
926.16,926.16
989.77,983.844
1266.99,1269.49
710.01,710.01
756.09,755.56
1821.64,1821.64
993.4,987.964
1240.34,1240.34
1856.64,1858.686
536.2,536.2
1177.18,1180.996
826.32,828.316
1186.69,1183.696
416.43,416.43
956.31,956.31
1027.59,1027.59
558.35,558.35
726.63,726.63
704.65,715.654
1063.87,1063.87
598.27,600.086
954.35,967.998
419.57,414.966
1462.35,1467.278
371.26,370.756
472.06,467.95
1036.16,1037.684
400.17,408.528
201.93,201.93
733.68,733.68
918.58,918.58
1010.15,1008.314
1142.4,1147.124
264.63,264.63
584.61,584.61
1702.04,1699.112
849.93,854.282
523.58,523.58
873.52,873.52
1049.7,1049.7
1529.09,1532.048
316.21,314.398
295.26,296.276
578.3,567.806
274.01,274.01
535.28,532.792
663.94,650.988
277.1,277.1
654.07,642.634
247.84,247.84
491.81,485.766
375.12,375.12
999.3,999.3
901.67,901.67
825.06,822.876
1254.88,1254.88
678.27,684.874
422.22,373.14
282.3,283.626
834.47,834.47
827.81,823.108
746.24,748.42
556.69,559.874
1212.81,1212.81
1798.06,1798.06
462.31,448.756
1313.32,1310.914
669.92,673.794
331.96,331.96
714.14,714.14
1209.31,1211.428
579.68,486.642
779.88,779.88
556.06,555.966
1761.11,1757.614
465.94,463.364
791.72,777.056
1243.23,1243.23
440.51,441.45
440.86,440.86
711.63,708.996
500.61,492.722
745.9,745.9
264.98,254.616
943.26,939.966
431.97,439.35
842.64,842.64
596.63,589.296
873.19,873.19
665.86,654.8
950.87,950.87
513.14,510.536
819.97,819.97
405.38,410.06
1131.54,1134.668
432.61,432.61
503.4,499.476
1140.52,1140.52
587.39,587.39
1409.53,1409.53
376.46,376.46
727.69,706.938
392.78,394.48
901.29,901.29
689.77,697.49
529.23,529.886
541.55,528.516
1825.77,1827.47
912.92,919.572
531.58,537.216
1034.21,1037.684
624.66,625.626
731.18,731.18
579.4,579.4
649.59,651.93
0.01,4.286
0.0,1.418
686.63,693.274
507.46,506.216
1530.55,1530.55
472.89,473.31
1029.11,1026.35
356.7,356.7
829.31,839.516
539.13,539.13
652.77,649.534
785.82,775.988
648.32,654.72
1467.67,1467.67
1148.01,1148.01
493.94,444.948
466.76,466.76
934.13,935.226
200.69,200.69
471.58,465.816
1420.45,1428.848
303.36,306.172
820.5,817.11
1568.43,1568.43
230.68,235.792
462.44,466.262
282.99,286.29
813.71,819.826
817.65,817.65
262.26,246.786
545.35,545.35
1109.14,1096.114
816.88,818.794
744.95,736.64
512.91,530.94
469.23,433.64
521.2,524.89
201.93,201.93
737.39,733.05
887.68,895.748
457.6,457.6
556.61,556.61
378.15,380.094
908.33,918.212
674.34,685.988
208.69,208.69
534.02,536.38
265.49,264.096
1100.11,1100.11
1031.37,1031.37
427.0,436.87
1508.53,1507.53
1104.12,1104.12
740.84,740.84
523.61,560.668
722.91,722.91
396.1,396.1
277.64,282.686
671.29,671.286
1659.68,1659.68
693.97,698.334
499.27,499.27
564.62,561.348
311.64,311.64
966.65,963.24
467.02,467.592
579.66,581.004
379.32,379.32
865.76,865.76
625.47,625.47
1380.93,1383.522
861.46,863.094
137.72,137.72
777.02,781.842
225.99,240.362
790.09,791.21
881.97,881.97
1681.49,1681.49
1209.65,1209.65
846.35,845.778
492.03,492.03
644.16,644.16
616.81,626.626
585.06,589.296
272.25,281.486
968.53,971.31
820.11,820.11
624.33,619.29
909.15,904.408
504.01,503.894
938.05,932.674
1198.43,1198.43
402.53,411.962
722.67,721.294
631.09,631.09
545.53,545.53
1563.72,1563.72
926.79,939.966
965.68,966.16
281.8,281.8
721.84,725.35
376.33,368.122
893.64,893.64
825.92,825.92
1674.23,1676.276
1398.04,1395.224
969.95,969.95
444.08,444.568
805.27,808.366
1483.86,1490.38
1256.45,1254.446
236.04,236.04
819.09,804.77
634.89,641.652
535.12,535.12
1291.17,1290.402
604.22,604.22
1074.94,1084.028
1400.87,1399.462
461.91,461.91
650.9,650.9
495.77,495.77
864.73,864.73
534.85,534.85
1619.7,1619.7
1558.13,1558.13
1165.3,1172.184
720.22,721.374
1138.67,1138.67
527.13,527.13
881.52,881.52
1619.7,1619.7
1406.09,1396.598
754.08,754.08
435.71,435.71
454.62,454.112
402.5,402.5
425.83,402.228
213.39,218.478
1064.21,1064.21
301.07,304.634
593.14,587.86
699.18,681.298
751.72,751.72
689.6,697.784
966.3,966.3
32.14,87.336
272.59,266.182
1041.15,1041.15
1085.18,1097.436
0.01,150.894
642.96,649.446
302.26,315.6
400.35,406.878
685.49,685.49
1164.73,1183.468
488.37,487.362
975.92,975.92
1336.77,1334.448
1817.38,1817.38
425.76,427.392
1832.69,1828.57
688.1,688.1
472.06,467.95
754.43,751.102
322.3,319.936
1380.93,1383.522
739.1,741.842
601.76,608.894
1324.06,1326.108
378.27,378.27
518.57,518.57
626.65,617.218
1351.62,1351.62
1532.01,1536.05
1789.73,1789.73
1104.34,1104.34
467.09,474.426
1246.59,1235.028
523.19,523.19
206.97,162.442
722.55,722.55
555.3,555.3
1203.84,1203.84
580.24,592.856
802.77,798.844
921.24,921.24
320.92,326.118
689.58,675.428
1080.44,1080.44
722.7,722.7
1656.19,1655.336
799.28,795.04
1681.49,1681.49
426.11,411.962
1251.7,1251.7
443.3,443.3
1099.94,1094.056
610.49,602.67
731.64,737.724
695.77,695.77
552.5,552.972
698.41,698.41
1366.05,1373.38
718.01,715.988
393.95,373.034
569.3,569.3
573.54,572.9
337.87,337.55
1268.55,1268.55
325.02,325.02
1338.26,1326.108
392.79,403.706
706.89,706.89
1347.73,1347.73
483.78,499.476
246.34,251.748
708.53,711.048
1191.66,1183.452
801.15,801.15
572.71,568.51
1097.7,1097.682
475.55,476.564
1611.02,1611.02
1069.43,1078.31
165.58,165.58
368.19,392.614
504.2,489.878
797.09,802.15
892.23,894.434
1827.2,1823.864
1294.25,1296.034
496.5,494.884
247.53,249.682
1089.03,1089.03
170.91,170.91
480.3,528.516
1251.44,1254.446
503.28,521.102
792.18,793.208
948.12,942.016
1353.22,1353.22
486.59,482.65
279.87,276.438
537.27,537.27
632.22,625.47
755.51,755.648
259.11,247.004
886.4,885.282
368.39,362.942
1000.75,999.698
987.31,987.31
919.98,915.94
1404.49,1404.442
736.01,691.126
745.75,753.088
184.96,175.202
95.83,88.758
459.96,468.492
1083.34,1083.34
405.04,410.704
1270.01,1266.09
410.98,410.98
857.1,867.468
689.65,689.65
126.01,33.858
734.28,734.28
348.96,348.96
542.83,547.354
336.21,340.38
689.58,704.838
545.56,551.94
1057.35,1055.274
307.42,316.292
346.15,346.15
748.57,748.57
511.89,511.89
889.29,887.07
606.91,625.63
973.01,973.01
348.07,345.764
1105.55,1105.55
688.22,688.868
863.48,863.48
677.99,676.864
699.69,701.884
681.33,681.33
374.17,372.062
688.06,688.402
1582.56,1582.56
255.77,265.524
287.77,287.77
632.99,632.99
704.93,698.858
611.35,617.834
1294.57,1294.57
418.54,426.088
539.13,539.13
837.17,837.17
203.45,203.45
443.83,451.262
716.91,718.806
335.51,335.51
642.63,632.562
1209.4,1209.4
800.42,800.42
449.98,454.73
965.68,966.16
432.58,437.994
671.29,671.286
364.52,364.52
912.51,912.51
647.16,647.16
664.66,664.66
422.22,373.14
579.58,579.58
489.5,500.666
1259.7,1266.244
786.17,787.782
632.34,632.34
1079.18,1079.18
1025.43,1025.43
495.77,495.77
553.65,551.274
1128.78,1138.468
573.9,573.9
616.21,620.35
451.92,453.39
1226.96,1226.96
321.98,321.98
832.97,830.994
713.06,715.652
782.78,780.548
178.39,147.82
1223.22,1223.22
754.38,749.04
1404.49,1404.442
518.1,518.1
356.77,362.378
541.99,541.99
1231.77,1231.77
1342.09,1342.09
445.01,453.39
459.37,459.37
552.8,552.068
870.39,870.39
1061.77,1061.77
375.97,375.97
1200.42,1203.512
1458.13,1460.734
1301.5,1301.5
484.44,484.44
1443.15,1438.076
953.69,953.69
274.03,267.3
383.78,383.78
1016.56,1018.384
799.97,802.15
1674.23,1676.276
1278.08,1274.376
723.28,723.28
1203.97,1222.822
1796.94,1796.94
843.46,860.95
813.78,815.98
344.66,342.166
208.34,209.91
1686.96,1686.96
614.86,617.218
379.32,379.32
1502.53,1504.87
424.07,424.07
1215.42,1215.42
772.82,780.978
993.48,987.84
0.01,4.286
549.83,550.078
457.14,458.346
940.97,940.97
202.96,197.828
1000.75,999.698
699.69,701.884
1481.2,1481.2
760.8,763.572
1691.23,1689.93
1123.97,1123.97
357.19,355.6
1031.08,1018.952
836.87,824.18
790.1,790.1
236.55,237.402
400.17,408.528
519.75,523.512
582.73,582.73
387.4,383.72
722.91,722.91
897.47,890.016
1192.51,1192.51
1097.19,1097.19
691.13,699.874
906.83,910.014
247.32,247.32
359.09,373.034
832.37,835.282
148.99,57.512
1262.2,1264.248
857.32,859.688
720.22,721.374
711.23,711.23
208.14,211.224
892.72,879.786
744.79,744.79
469.9,453.39
202.9,130.178
1103.23,1101.754
914.74,910.014
1217.37,1217.37
1213.78,1219.564
508.44,508.44
264.98,254.616
804.04,804.04
446.52,444.568
492.56,494.208
515.08,505.984
842.64,842.64
727.83,727.83
1401.13,1404.442
212.78,209.91
552.8,552.068
538.58,538.58
878.18,873.916
860.3,859.688
777.2,780.548
1165.02,1165.02
365.37,365.37
1439.87,1439.87
747.55,742.924
1859.43,1860.726
1021.31,1015.254
901.32,909.462
501.02,499.38
818.45,818.45
340.94,340.94
549.91,549.91
624.66,625.626
399.5,399.5
1103.23,1101.754
1458.13,1460.734
1187.36,1187.36
859.18,859.18
544.36,544.36
292.41,287.154
895.01,898.982
819.63,824.65
1033.24,1033.24
739.71,739.71
762.61,762.61
434.72,428.504
660.33,660.33
427.0,436.87
553.9,566.94
1007.09,1008.314
1654.57,1657.914
290.89,290.89
412.16,412.16
975.13,975.13
1086.3,1084.028
732.87,752.628
1042.15,1040.55
930.76,930.76
552.16,558.424
689.77,697.49
901.32,909.462
393.95,373.034
1471.86,1473.628
375.91,350.604
636.59,649.534
774.27,777.618
344.17,347.868
411.32,411.32
1817.57,1817.57
625.57,625.57
541.54,541.54
1298.69,1298.69
354.38,350.604
267.3,267.3
1321.81,1324.058
1473.11,1473.11
236.55,237.402
311.31,306.172
582.05,582.05
576.32,576.32
523.76,523.76
711.63,708.996
480.95,473.558
1462.35,1467.278
289.29,290.526
520.22,524.828
969.29,978.068
1198.47,1202.584
126.01,33.858
784.69,784.69
498.95,498.95
1071.81,1071.81
662.2,673.8
974.3,968.804
343.03,343.03
639.29,640.994
548.58,548.58
306.65,299.916
779.85,777.618
854.74,854.74
564.03,564.03
895.86,895.86
1205.05,1208.378
292.81,301.906
854.69,854.69
1364.49,1364.49
318.31,304.81
308.63,308.63
1243.5,1261.662
421.43,428.962
452.82,446.844
1148.92,1148.92
628.52,628.52
350.03,351.818
430.84,425.08
740.74,740.74
1616.73,1616.73
535.86,535.86
259.98,259.98
1019.9,1026.572
437.42,438.548
896.31,896.31
905.09,905.09
1301.7,1301.7
363.62,361.85
702.81,715.452
222.86,219.6
477.76,477.76
735.39,735.39
1115.82,1097.436
345.43,350.878
998.79,989.904
762.61,762.61
1784.53,1784.53
914.31,911.382
990.11,990.11
584.1,584.1
821.66,826.772
1439.08,1441.72
254.8,254.8
416.72,430.472
870.48,870.48
1046.97,1055.274
383.78,383.78
588.71,598.37
284.6,283.094
530.56,529.886
1502.46,1499.376
1027.91,1022.018
647.11,647.11
653.53,659.83
411.43,410.704
556.69,559.874
870.23,873.356
243.68,243.68
467.02,467.592
292.81,301.906
456.36,456.36
744.62,746.112
1261.14,1261.14
849.2,849.2
0.01,0.01
756.32,756.32
887.68,895.748
702.01,702.01
859.0,859.0
533.97,533.97
318.83,318.83
530.79,530.94
1043.42,1044.272
331.32,332.564
1562.83,1562.83
550.56,543.944
198.91,198.91
1503.06,1490.872
723.23,723.23
1352.18,1357.274
317.14,317.14
644.38,663.106
913.67,920.818
1126.88,1126.88
630.32,623.048
526.69,523.64
624.59,614.984
447.61,448.146
880.01,880.01
976.25,976.25
433.79,433.578
362.7,362.7
667.13,667.13
711.82,709.982
619.97,623.378
550.48,539.134
276.29,276.29
388.35,393.87
434.13,424.838
631.07,640.712
884.17,884.17
482.83,484.024
269.65,276.212
454.23,462.762
695.01,695.01
571.26,574.666
441.75,441.75
782.07,782.07
763.62,752.156
191.61,191.61
1809.1,1809.1
697.67,692.774
174.66,177.944
647.29,639.444
987.5,987.5
1507.34,1510.166
615.22,615.22
1347.0,1349.736
278.15,301.87
1512.05,1510.166
787.4,787.4
1268.58,1268.58
791.31,791.31
946.83,946.83
1685.23,1687.12
1447.02,1449.708
219.88,212.456
897.78,897.78
1021.96,1021.96
511.03,511.03
641.77,636.362
1209.4,1209.4
335.2,331.072
466.21,447.316
1148.35,1148.35
980.39,980.39
301.12,301.12
1870.0,1870.0
579.4,579.4
578.83,573.868
1427.86,1427.86
706.35,700.832
400.76,394.006
593.93,593.93
1444.39,1447.798
462.35,474.134
231.4,231.4
198.19,198.19
325.28,330.516
984.94,989.904
897.78,897.78
553.65,551.274
754.53,759.068
667.48,667.48
1131.93,1121.226
1164.81,1164.81
1310.99,1310.99
808.42,808.42
632.22,625.47
1066.44,1066.44
684.7,673.336
655.08,655.08
812.83,817.028
246.91,240.362
632.99,632.99
423.62,423.62
1796.94,1796.94
513.13,513.13
467.27,467.27
660.08,660.024
1137.9,1137.9
193.49,193.49
751.98,751.98
439.08,436.236
449.72,449.72
462.47,473.558
694.78,684.874
342.44,347.868
824.87,824.87
282.02,262.34
1491.53,1493.786
503.74,503.74
683.53,673.696
1348.91,1348.91
889.29,887.07
463.6,464.944
572.71,568.51
588.71,565.894
1340.31,1336.07
1486.92,1486.92
451.94,447.92
284.6,283.094
292.39,283.198
436.85,450.404
536.2,536.2
469.7,485.3
386.72,386.72
819.09,804.77
319.53,327.414
365.05,359.446
345.87,343.728
247.94,252.77
1081.24,1083.88
423.8,420.322
310.6,310.6
187.81,188.286
1464.97,1469.788
619.97,623.378
735.39,735.39
417.91,403.666
423.8,420.322
1015.92,1018.952
1647.98,1646.248
768.9,768.9
1168.27,1169.358
730.92,730.838
712.6,712.6
364.76,362.942
342.44,347.868
732.42,732.42
368.23,368.23
713.88,713.88
1476.28,1473.628
633.75,623.378
1650.84,1649.96
534.36,534.306
354.26,350.172
517.54,524.828
820.71,820.71
660.33,660.33
574.13,574.13
545.75,542.758
405.42,404.342
1507.28,1507.53
118.71,11.02
1011.05,1007.922
780.76,780.76
967.68,971.31
1259.18,1257.124
694.7,701.48
760.8,763.572
415.14,415.14
462.31,448.756
921.53,921.53
1119.9,1119.94
1794.23,1794.23
785.33,783.214
882.0,882.0
1409.63,1409.63
209.29,219.6
471.58,465.816
590.71,590.71
598.93,598.93
259.98,259.98
345.01,345.01
420.65,406.502
1335.21,1339.236
608.71,608.71
923.94,923.778
716.46,718.806
1565.17,1565.17
593.73,599.118
736.93,736.93
883.69,880.318
750.68,751.102
911.24,911.24
1484.41,1483.578
1196.08,1196.08
653.57,653.57
800.17,787.782
877.53,877.53
263.08,264.124
912.12,912.12
900.87,900.87
318.83,318.83
498.25,490.512
504.01,503.894
1002.07,1002.07
1223.22,1223.22
601.25,601.25
1286.63,1286.63
416.4,419.472
325.14,325.332
948.18,948.18
497.71,497.71
279.87,276.438
728.2,729.36
700.93,700.93
562.7,572.252
634.61,630.73
783.19,783.19
1406.84,1404.404
256.97,261.64
1570.75,1570.75
657.39,642.926
593.6,593.6
502.01,505.622
764.4,779.012
1229.18,1229.18
1001.76,1001.76
773.13,773.13
1739.11,1736.41
435.81,435.126
1473.5,1470.908
376.09,370.638
1308.4,1306.576
498.16,498.16
1264.49,1267.358
645.89,645.89
1068.78,1062.504
10.7,4.286
616.92,616.92
723.52,723.52
622.77,622.77
558.35,558.35
642.63,632.562
728.89,725.35
238.1,228.356
612.29,612.29
941.99,941.99
500.61,492.722
579.84,593.032
1027.91,1022.018
417.78,417.78
737.73,737.73
1614.54,1614.54
1250.33,1250.33
546.67,546.67
781.56,787.004
634.61,630.73
734.89,734.89
625.47,625.47
1198.03,1188.934
390.83,390.83
408.23,413.166
671.29,671.286
620.63,627.86
1549.9,1549.9
420.65,406.502
1091.74,1091.74
636.59,649.534
287.05,287.05
1245.73,1251.49
505.95,504.438
1205.04,1205.04
791.23,791.23
1147.6,1147.312
1088.7,1084.436
162.3,131.704
546.4,546.4
905.18,905.18
522.45,519.706
1412.15,1412.15
632.34,632.34
260.19,260.19
165.98,164.328
864.56,867.704
436.16,436.16
403.04,403.04
1617.28,1614.892
540.98,533.996
1850.97,1853.77
391.23,399.558
879.1,879.1
726.64,729.452
517.73,517.73
840.03,840.03
1794.23,1794.23
898.27,898.27
1469.76,1476.24
406.77,405.466
847.69,854.606
727.27,687.13
1164.29,1155.91
588.47,583.34
344.92,344.92
718.17,718.17
287.84,287.84
651.2,651.2
200.94,188.736
674.98,671.812
535.93,535.93
1700.4,1700.4
464.14,464.14
429.19,429.19
1386.31,1386.952
505.71,505.64
578.53,597.416
524.77,523.586
662.31,662.31
494.17,484.602
1025.43,1025.43
893.64,893.64
1067.2,1069.168
431.37,431.37
532.58,532.58
1596.57,1596.57
935.06,935.06
689.08,689.08
690.6,696.188
639.51,642.76
626.42,626.42
605.75,596.162
1297.49,1297.49
602.71,599.118
632.01,632.01
773.96,773.96
1033.08,1033.08
433.8,426.088
1733.38,1733.38
676.1,676.1
492.92,498.2
1192.91,1192.91
1094.47,1096.114
756.32,756.32
358.22,361.696
436.85,450.404
798.56,798.56
1329.33,1330.644
332.9,328.016
338.46,338.46
443.83,451.262
986.29,986.29
1104.12,1104.12
734.92,734.92
372.96,391.842
775.05,775.05
421.53,421.53
564.75,564.75
781.62,781.62
291.72,291.72
896.31,896.31
1764.68,1764.68
1401.13,1404.442
953.86,953.86
943.24,936.616
827.99,829.356
730.75,730.75
835.2,835.2
547.63,537.712
358.35,358.35
389.46,389.46
1060.83,1060.83
524.5,527.38
994.58,994.58
953.69,953.69
1237.62,1241.388
457.19,463.778
628.52,628.52
593.6,593.6
1138.67,1138.67
1670.37,1670.37
406.77,405.466
266.94,256.864
624.33,619.29
556.69,559.874
752.08,745.168
1812.12,1812.12
269.02,269.02
458.63,458.63
971.41,967.998
587.03,587.03
507.46,506.216
363.98,366.052
249.08,238.066
593.6,593.6
507.49,507.49
740.49,740.49
1101.16,1101.16
531.58,537.216
1331.02,1331.02
617.9,617.9
308.0,308.0
499.67,499.67
961.67,961.67
772.39,773.59
1744.78,1744.78
1499.95,1500.69
993.77,993.77
1231.67,1231.67
977.82,977.82
917.95,919.784
1410.84,1400.752
744.95,736.64
1336.47,1336.47
1232.02,1232.02
670.69,668.398
442.41,434.046
1012.63,1006.914
672.55,672.55
1357.35,1357.35
845.47,845.47
335.05,335.05
762.87,759.588
903.63,908.364
1302.82,1302.82
301.99,295.52
996.08,996.08
564.34,556.84
512.07,512.07
330.65,330.65
712.84,709.928
393.95,373.034
410.9,424.838
1409.53,1409.53
683.85,683.85
533.37,527.458
418.11,428.976
0.01,0.01
543.41,547.994
801.93,798.798
405.21,405.21
975.92,975.92
610.58,600.944
1785.85,1785.85
962.83,967.288
823.13,824.18
1004.66,1002.866
598.95,598.95
1325.66,1325.66
1448.42,1447.942
773.55,773.55
345.01,345.01
589.61,589.61
970.55,970.55
1204.7,1204.7
551.24,557.76
1365.17,1357.274
343.04,328.016
1745.65,1747.518
780.04,783.214
736.56,736.56
601.76,608.894
310.85,310.85
441.89,447.92
444.44,444.44
717.77,720.35
678.08,678.08
662.88,666.404
789.78,789.78
449.88,449.88
559.47,552.104
376.86,380.798
287.05,287.05
1480.33,1469.788
833.51,828.754
792.4,781.096
396.01,400.31
316.33,316.33
1397.85,1400.752
1068.78,1062.504
501.2,501.2
219.88,212.456
