767.52,767.52
1072.6,1061.152
763.37,763.37
1085.99,1087.808
1000.78,1000.78
263.41,247.174
189.0,188.762
958.22,958.22
749.04,753.312
969.68,969.68
546.85,593.286
243.93,241.558
410.25,410.25
437.83,433.556
1131.6,1133.946
1137.87,1142.48
581.62,575.248
598.7,598.7
814.04,804.964
694.35,697.09
780.87,784.908
534.36,534.324
943.1,943.1
422.04,403.936
492.46,500.112
638.19,638.19
718.17,718.17
290.65,290.65
425.37,438.966
1164.29,1153.008
1089.56,1089.56
699.49,699.49
361.48,361.48
535.28,531.548
33.36,33.36
1014.07,1014.07
1041.14,1041.14
405.82,407.206
929.11,929.11
487.1,487.1
1002.34,996.292
1389.52,1388.236
945.51,953.144
446.07,446.07
718.05,718.05
921.28,921.28
712.84,712.828
816.62,810.962
1261.14,1261.14
1342.09,1342.09
630.24,633.92
748.88,752.156
361.57,361.672
1042.15,1038.95
544.73,531.514
678.64,678.64
1021.9,1021.9
632.17,632.17
667.14,673.696
962.09,962.09
536.44,531.796
314.03,314.934
740.88,740.88
684.91,684.91
0.01,87.808
604.81,588.71
291.72,291.72
272.59,264.302
240.19,240.92
1448.36,1448.36
591.84,591.522
1016.0,1016.0
1585.35,1585.35
679.17,679.17
1320.13,1320.168
987.31,987.31
1198.88,1198.88
915.21,915.21
759.93,756.486
717.77,717.786
376.78,403.936
301.13,289.702
471.32,471.32
787.99,786.13
956.53,960.154
338.19,338.19
1058.17,1058.17
650.84,647.072
436.65,431.062
616.06,593.784
374.36,374.36
489.88,478.804
194.77,195.754
1044.37,1044.37
477.48,477.48
266.54,275.68
1164.81,1164.81
1350.37,1353.494
737.6,737.6
353.03,350.376
0.01,105.284
817.6,817.6
293.97,297.542
1102.9,1102.9
402.5,402.5
633.92,640.36
816.62,810.962
1315.02,1320.108
1671.43,1672.144
654.85,654.85
512.44,521.996
444.25,442.214
458.07,465.486
255.26,259.114
475.55,476.902
626.19,625.854
1077.68,1077.68
1131.1,1133.316
1616.73,1616.73
765.82,761.326
229.25,249.514
1172.6,1170.122
1104.53,1099.014
650.63,657.026
370.79,362.378
1032.42,1032.42
492.05,488.124
423.23,426.634
757.43,757.43
602.44,605.28
209.29,223.398
592.89,598.65
622.77,622.77
1727.8,1725.052
721.84,721.81
716.91,717.302
802.99,800.48
997.45,998.162
1433.84,1426.676
551.17,543.858
1213.81,1219.142
337.07,337.71
1370.59,1370.59
354.07,354.07
1447.02,1449.708
1335.21,1336.552
915.21,915.21
639.23,642.946
743.2,743.2
578.18,578.18
616.61,605.148
785.33,782.156
322.3,320.332
643.77,643.77
718.36,718.36
920.74,920.74
798.32,793.692
410.62,358.84
751.24,751.24
932.35,932.35
927.06,927.06
734.59,734.59
820.71,820.71
479.04,483.144
1809.1,1809.1
376.86,379.842
744.2,744.92
226.11,221.676
503.63,494.258
251.17,270.866
702.73,698.964
711.11,710.942
808.42,808.42
451.48,454.266
326.73,335.082
1392.14,1380.324
903.71,906.668
1000.53,1003.57
413.52,413.52
813.51,811.334
940.66,947.332
514.91,514.91
412.16,412.16
1057.44,1062.282
379.19,382.8
1184.85,1184.85
248.64,251.288
606.91,629.194
923.16,923.16
361.57,361.672
850.7,839.194
443.75,437.666
126.01,59.058
625.96,640.94
676.7,670.9
280.76,280.76
512.12,503.138
1400.87,1397.35
643.95,643.95
379.32,379.32
638.67,638.67
408.42,410.344
1467.09,1468.89
762.65,763.39
734.59,734.59
787.99,786.13
892.64,892.64
184.39,72.192
399.5,399.5
1654.57,1657.914
1559.61,1559.61
1807.78,1807.78
906.81,906.81
343.27,336.53
993.25,993.25
726.63,726.63
832.91,815.396
708.47,713.59
595.8,595.8
457.74,456.918
378.47,375.824
616.26,616.26
649.43,649.43
920.43,923.412
927.06,927.06
424.36,428.504
255.83,255.018
598.73,603.052
269.02,269.02
745.9,745.9
745.75,753.088
914.1,926.3
807.22,807.22
1293.1,1293.1
672.33,676.442
347.05,347.05
924.8,911.624
704.7,686.948
762.79,763.074
731.1,736.904
234.91,227.67
571.65,571.65
783.54,779.08
767.34,766.456
612.22,617.596
1455.01,1455.01
1220.27,1220.27
381.09,381.09
347.5,347.5
1300.31,1300.31
722.7,722.7
1557.53,1557.53
295.81,313.81
410.7,410.7
879.23,879.23
1476.28,1475.396
789.78,789.78
1351.67,1354.676
792.4,775.444
716.7,716.7
1021.9,1021.9
844.38,845.486
285.65,290.194
640.68,645.928
323.88,305.968
1188.18,1188.18
339.46,339.46
588.07,588.07
1266.71,1266.71
783.63,783.522
982.19,976.982
527.01,527.01
0.01,23.748
467.43,477.696
378.6,359.7
1364.29,1367.27
513.95,513.95
525.9,522.12
422.31,422.31
937.68,937.68
757.4,758.494
1016.77,1016.77
827.48,824.462
1569.47,1569.47
1165.65,1165.65
332.4,332.4
1481.2,1481.2
441.75,441.75
477.16,477.838
287.87,280.746
1410.84,1403.198
894.61,901.182
274.9,274.9
1286.63,1286.63
553.5,553.5
390.83,390.83
402.59,402.59
586.38,582.348
837.61,837.61
846.67,846.67
0.01,23.748
1005.01,1005.01
1412.15,1412.15
401.68,407.088
1443.15,1432.332
949.6,956.42
1191.32,1187.488
699.18,677.778
1463.68,1465.412
592.84,592.84
488.03,488.03
134.81,134.81
989.06,989.06
1225.95,1225.95
358.55,358.55
621.77,657.174
632.17,632.17
213.52,205.706
17.38,59.058
914.93,916.95
694.36,694.132
240.19,240.92
402.59,402.59
700.16,698.964
1423.49,1423.49
802.49,805.634
700.31,700.31
493.85,495.082
993.77,993.77
501.24,504.972
252.2,313.73
235.2,240.92
993.47,993.47
850.82,845.754
1814.59,1814.59
718.02,690.828
1395.24,1394.536
1703.17,1703.17
1451.4,1455.48
328.27,333.57
1619.7,1619.7
530.63,524.38
864.75,864.75
661.94,664.364
468.47,468.47
1504.96,1506.72
491.99,491.118
942.24,939.956
795.63,795.63
1127.19,1127.19
1394.52,1397.336
695.21,697.09
807.02,807.02
1054.76,1057.442
537.04,525.778
745.94,775.156
206.08,216.832
998.79,986.846
1218.25,1218.25
247.35,242.822
820.5,818.24
960.12,975.1
326.66,330.36
440.24,438.548
844.36,845.754
1041.56,1041.56
1150.19,1150.19
478.09,493.842
441.3,441.3
722.7,722.7
948.1,934.82
1055.28,1055.28
1426.61,1429.422
1739.27,1739.27
729.07,719.902
848.81,848.81
215.63,215.63
1453.79,1453.79
751.89,755.114
983.92,969.29
676.56,676.56
1386.31,1388.236
820.71,820.71
396.7,391.396
668.64,668.64
286.0,286.0
1085.99,1087.808
584.61,584.61
614.03,608.43
801.15,801.15
485.16,482.168
526.87,519.108
488.01,494.258
1251.28,1243.684
1126.88,1126.88
1361.27,1361.27
1428.98,1428.98
938.05,931.25
398.9,361.236
726.69,729.428
582.82,595.932
811.3,807.004
560.58,560.58
563.44,565.248
653.13,709.858
406.47,402.098
216.32,214.904
1186.55,1175.572
556.36,556.36
606.03,606.03
816.88,817.512
681.57,692.364
616.26,616.26
1870.0,1870.0
848.81,848.81
723.23,723.23
1324.49,1316.836
1458.13,1460.734
1391.64,1391.64
439.99,442.79
1032.42,1032.42
1705.8,1705.8
698.13,698.13
702.01,702.01
501.02,499.364
1342.76,1342.76
835.6,835.6
402.33,402.33
330.65,330.65
453.35,453.604
1077.59,1082.138
446.07,446.07
305.92,305.92
694.08,682.688
574.8,575.104
358.55,358.55
321.01,314.934
540.98,535.352
801.43,801.43
1243.23,1243.23
528.92,531.908
1038.29,1038.29
423.62,423.62
722.18,730.22
702.81,715.452
609.26,611.548
681.58,677.778
0.01,23.748
358.35,358.35
1452.54,1455.078
1374.03,1385.028
423.61,424.34
290.16,295.52
728.2,728.532
513.14,509.234
1389.56,1389.56
162.3,101.108
1028.33,1033.34
708.64,708.64
554.87,544.718
1304.14,1304.14
192.65,203.592
1703.95,1706.942
1664.77,1664.77
663.43,663.43
467.35,466.026
873.98,868.62
283.94,293.188
902.53,902.53
1328.94,1320.108
1439.87,1439.87
1016.56,1016.56
1251.7,1251.7
1065.98,1064.6
718.17,718.17
509.52,509.52
611.4,611.4
1225.95,1225.95
472.44,471.82
198.61,205.706
567.69,562.346
976.33,969.75
489.14,489.14
707.24,710.752
1063.68,1049.774
1018.71,1018.71
994.58,994.58
250.03,258.64
898.53,898.53
486.08,507.292
1186.72,1186.72
569.5,566.28
1003.94,1003.94
539.68,539.68
749.86,752.766
602.92,606.44
994.02,994.02
750.81,750.81
541.55,517.05
763.93,763.93
443.75,437.666
520.56,520.56
453.46,453.46
1080.53,1071.65
391.71,396.478
420.27,421.71
754.63,754.63
305.97,305.97
1745.65,1748.452
902.82,902.82
474.05,479.926
910.47,910.47
346.91,331.316
1019.44,1019.44
764.4,779.012
1265.37,1265.37
482.43,481.666
936.53,939.956
930.01,930.01
423.23,423.23
758.33,761.326
772.4,772.398
453.46,453.46
1507.28,1507.78
445.11,452.778
1597.29,1597.29
1636.87,1635.27
411.15,411.732
652.92,654.54
867.16,867.16
677.92,691.714
1445.84,1445.0
1410.79,1405.166
620.4,620.4
1692.95,1695.79
1365.11,1370.59
506.63,509.234
671.27,671.278
737.55,718.08
801.81,798.816
826.7,826.7
420.01,413.43
1186.72,1186.72
804.04,804.04
435.93,435.93
997.07,987.21
710.87,703.33
587.94,614.44
715.89,715.89
998.79,986.846
1108.37,1108.37
725.01,725.01
1676.97,1678.998
562.99,560.41
1283.57,1280.894
210.6,215.39
578.83,582.424
895.79,895.762
757.18,755.012
929.61,929.61
521.05,521.05
474.5,455.408
914.31,912.358
322.16,327.6
953.69,953.69
772.1,772.1
1327.82,1331.608
753.58,753.58
436.16,436.16
410.62,358.84
403.77,403.77
515.03,512.514
1658.75,1657.914
1286.24,1286.24
235.61,250.778
1676.18,1676.18
576.32,576.32
1305.96,1307.192
865.23,865.23
354.38,320.992
625.51,614.44
657.3,657.3
937.1,937.1
206.08,216.832
377.02,377.02
859.25,859.25
1031.18,1027.864
713.88,713.88
545.53,545.53
748.02,748.02
1129.86,1129.86
711.23,711.23
653.53,659.83
1366.05,1370.874
862.04,862.04
1104.14,1104.14
674.98,664.42
958.85,958.85
252.2,313.73
820.71,820.71
407.95,407.95
1691.23,1690.58
1395.15,1395.15
700.46,700.46
442.41,434.046
1125.49,1125.49
300.54,295.448
430.35,426.634
714.14,714.14
614.94,614.94
745.95,745.95
539.69,549.452
701.55,693.998
565.71,568.51
746.4,744.106
222.9,211.64
237.02,232.248
425.55,431.098
578.23,559.99
1076.58,1077.226
603.97,603.97
1075.83,1075.83
917.13,913.114
1038.92,1048.52
382.03,382.03
1196.18,1198.952
1003.37,1016.108
1058.32,1064.596
430.58,433.212
927.06,927.06
567.46,567.46
1016.37,1016.37
405.44,405.44
472.42,488.124
1226.66,1219.142
434.17,488.468
1043.42,1053.236
1755.82,1752.212
453.72,444.66
1053.08,1053.08
1145.48,1135.008
878.54,880.846
964.89,964.89
787.14,783.522
581.62,575.248
879.23,879.23
1339.32,1339.32
1049.63,1035.77
1164.39,1164.038
824.18,827.342
843.15,843.15
1572.3,1572.3
1402.32,1405.31
710.01,714.936
1155.72,1143.2
350.02,350.02
843.33,851.362
242.19,247.926
344.33,336.362
922.61,919.634
1353.22,1353.22
229.25,249.514
222.9,211.64
613.48,613.48
373.51,376.378
996.08,996.08
948.62,948.62
1286.63,1286.63
1154.57,1154.57
694.43,689.942
604.79,600.512
779.3,774.086
556.47,556.47
274.9,274.9
801.38,801.38
1218.32,1218.32
608.23,608.23
797.36,789.902
1427.92,1429.348
332.9,325.988
1660.43,1662.014
461.91,461.91
1789.73,1789.73
400.98,402.6
1318.58,1324.016
1068.38,1073.016
387.89,387.89
553.35,553.35
1315.58,1308.182
963.65,963.65
1754.06,1756.562
464.25,479.874
491.94,491.652
635.36,635.36
1566.68,1566.68
541.55,517.05
718.24,721.81
1010.43,1010.43
756.32,756.32
463.6,464.272
263.42,277.232
1427.86,1427.86
307.9,318.836
499.27,499.27
749.7,752.156
369.9,369.9
661.95,661.95
1314.34,1295.752
1131.93,1121.642
1307.29,1307.29
623.84,562.248
269.65,274.76
671.37,674.542
891.48,891.48
875.44,872.314
405.31,401.53
1242.33,1241.388
222.42,222.538
686.87,686.87
616.21,620.35
156.48,156.48
1335.21,1336.552
0.01,105.284
837.93,837.93
1698.38,1701.308
609.61,609.61
631.41,631.41
998.82,998.82
55.07,23.748
1165.65,1165.65
1753.28,1753.28
197.94,186.348
774.36,776.236
644.16,644.16
1241.35,1243.166
702.76,703.33
763.97,763.074
751.24,751.24
895.79,895.762
651.95,651.95
628.08,628.08
362.65,370.858
444.02,444.02
929.11,929.11
184.15,188.184
725.17,725.17
403.68,402.6
816.62,810.962
1481.84,1479.134
282.99,286.29
438.56,438.56
616.11,619.574
1242.08,1230.85
1713.59,1711.088
475.21,475.21
1019.9,1023.236
436.22,402.774
301.63,297.542
936.98,936.98
524.77,523.716
1378.45,1378.45
969.29,969.29
789.34,789.34
491.38,491.38
419.85,428.262
675.34,675.34
807.56,807.56
1420.49,1420.49
867.67,867.67
555.86,549.42
573.9,573.9
1415.31,1405.31
480.3,517.05
711.71,709.47
1323.18,1328.272
1025.1,1031.856
1269.71,1261.262
420.65,406.502
312.15,312.15
478.09,493.842
1431.74,1431.74
1241.33,1244.7
225.84,246.304
1003.81,1003.81
169.55,157.164
823.32,830.184
755.74,756.486
1264.49,1265.062
675.34,675.34
727.63,726.88
175.37,175.202
878.71,896.838
558.27,554.538
425.26,425.26
508.11,496.944
510.06,510.04
657.33,662.858
356.7,356.7
415.72,415.72
191.36,191.36
644.59,644.59
647.16,647.16
1047.32,1047.32
376.64,388.714
325.78,320.332
1595.82,1595.82
430.35,426.634
710.69,710.942
679.74,679.74
657.67,657.67
373.78,373.78
771.33,772.398
871.48,871.48
1656.86,1656.86
233.11,0.01
938.76,928.758
1301.5,1301.5
742.35,742.35
674.58,664.77
931.06,927.82
587.39,587.39
1021.31,996.46
802.18,800.554
1063.05,1058.854
293.73,293.73
855.52,855.52
714.41,710.08
136.63,136.63
950.89,953.022
661.58,661.58
412.17,412.17
371.37,373.94
376.86,382.276
728.26,728.26
835.6,835.6
529.34,535.352
448.57,455.958
648.52,642.946
1859.43,1861.374
820.26,820.26
397.46,398.388
1198.32,1198.32
225.99,241.558
312.73,312.73
940.82,940.82
1528.41,1527.43
1300.31,1300.31
499.97,514.046
623.56,623.56
690.66,690.66
602.02,602.02
859.26,859.26
967.0,967.0
375.96,374.478
964.67,964.67
336.22,338.088
400.98,402.6
1077.59,1082.138
333.01,333.79
1170.55,1170.55
763.63,768.074
1282.06,1282.06
638.99,641.652
1153.28,1153.024
656.11,656.11
829.45,827.342
1502.46,1501.542
727.15,745.892
1202.01,1202.01
1055.55,1055.55
929.09,931.25
1209.33,1212.526
654.24,654.342
282.99,286.29
1315.02,1320.108
549.63,488.75
658.88,658.88
980.59,966.16
612.22,617.596
505.78,505.78
548.37,533.802
531.81,531.81
215.04,203.592
195.1,188.184
702.81,715.452
1125.26,1125.26
760.76,758.984
1003.23,1009.486
468.27,474.19
733.67,725.784
529.55,520.49
907.09,907.09
1284.85,1288.812
250.48,254.58
414.69,410.736
608.58,614.984
737.55,718.08
833.25,834.256
521.39,518.926
1773.4,1773.4
1744.78,1744.78
796.52,794.344
422.4,436.02
423.23,426.634
1137.37,1137.37
371.26,369.748
996.53,996.53
912.75,912.75
391.71,396.478
1041.15,1041.15
714.41,710.08
758.24,758.24
717.74,751.47
571.65,578.874
780.86,780.86
1654.57,1657.914
494.07,486.77
601.58,604.946
508.62,517.142
485.95,477.046
488.8,485.218
1007.5,1007.5
517.9,517.632
1176.91,1176.91
662.59,662.59
421.24,453.652
689.11,689.11
1182.69,1182.69
387.17,383.832
558.45,558.45
1108.73,1110.262
518.57,518.57
1022.89,1027.864
1242.33,1241.388
684.91,684.91
427.86,433.556
764.4,779.012
887.61,887.61
319.46,319.46
515.23,518.926
616.12,603.232
634.75,634.75
873.52,873.52
195.1,188.184
729.07,719.902
960.12,975.1
1434.53,1434.53
1273.45,1276.228
539.68,539.68
765.68,763.488
601.84,601.84
240.8,252.088
745.9,745.9
386.72,386.72
603.83,603.83
648.4,648.478
844.87,845.754
819.0,819.0
379.75,379.75
331.96,331.96
1380.93,1382.874
787.14,783.522
400.76,396.478
851.04,852.654
1415.09,1420.07
831.73,831.73
813.77,815.93
373.49,374.478
522.16,531.796
412.16,412.16
959.84,959.84
398.91,398.91
1488.5,1495.61
1249.82,1247.508
570.37,571.746
1406.84,1403.592
1297.26,1288.812
1228.23,1217.024
683.21,689.942
1234.3,1231.354
273.85,264.43
647.29,637.054
993.4,988.436
243.68,243.68
956.31,956.31
815.44,817.816
1240.34,1240.34
396.01,401.53
1424.64,1413.736
1783.27,1783.27
1488.5,1495.61
1165.08,1165.08
744.64,745.768
993.48,976.56
654.49,654.49
1049.63,1035.77
1392.33,1392.33
864.63,864.63
1080.59,1081.508
1523.51,1527.43
127.44,157.164
442.68,441.388
1133.24,1135.008
1085.18,1097.436
231.73,226.798
755.66,755.66
1719.42,1716.78
322.38,322.38
940.98,940.644
252.91,247.188
584.61,584.61
650.09,650.09
448.16,439.586
530.04,488.468
372.5,375.996
361.34,342.108
625.84,620.35
1607.0,1607.0
1013.85,1013.85
785.13,791.778
278.03,287.294
1006.22,1012.204
416.43,416.43
467.02,467.592
1047.79,1047.79
1176.4,1176.4
478.2,470.368
264.89,264.89
987.31,987.31
1071.98,1071.98
262.68,256.718
1248.87,1248.87
241.75,251.826
441.3,441.3
676.1,676.1
1301.5,1301.5
469.23,445.91
1457.79,1460.044
197.42,207.608
702.81,715.452
1263.29,1263.29
321.34,314.628
396.1,396.1
699.17,732.756
752.03,749.066
1779.03,1779.03
1400.93,1400.93
1002.34,996.292
1595.82,1595.82
949.6,956.42
825.26,828.188
952.2,952.2
200.69,200.69
361.48,361.48
1525.3,1525.3
1772.36,1768.872
1397.35,1397.35
241.67,241.67
1422.13,1423.726
552.16,555.292
602.61,603.226
495.99,502.734
512.44,521.996
629.35,651.118
1052.43,1052.43
1445.75,1448.6
550.29,539.69
240.89,220.026
417.07,417.07
321.15,321.446
1062.4,1062.4
972.9,972.9
204.27,205.706
1249.66,1249.66
779.94,779.94
1350.39,1350.39
514.91,514.91
250.4,250.264
388.25,389.646
1713.59,1711.088
582.71,609.966
269.88,269.88
1063.87,1063.87
612.69,616.578
855.91,857.824
0.01,50.462
847.69,854.606
1259.7,1268.568
1429.83,1432.332
1034.21,1035.77
282.99,286.29
414.19,412.36
1792.48,1792.48
1173.31,1173.31
829.07,829.07
772.82,777.766
528.73,521.142
457.6,457.6
1425.24,1426.188
892.72,880.846
1121.81,1121.81
523.76,523.76
356.25,364.222
846.32,836.114
1110.1,1110.1
1191.12,1191.12
1719.56,1719.56
1756.32,1756.32
543.81,583.854
650.09,650.09
321.57,318.836
759.15,759.15
829.45,827.342
819.09,797.61
538.53,529.128
1477.33,1479.134
424.36,424.36
956.36,956.36
863.48,863.48
1101.16,1101.16
994.15,1020.354
459.89,454.234
594.52,607.368
556.54,560.41
1474.31,1474.528
436.94,432.324
218.42,207.608
852.76,857.824
1108.37,1108.37
1210.12,1210.12
558.27,554.538
889.99,894.552
1060.83,1060.83
989.77,977.704
387.17,383.832
500.79,494.542
1259.66,1261.724
695.63,695.63
409.69,409.762
341.52,333.57
374.43,374.43
713.65,720.878
591.95,584.34
311.26,348.882
1599.34,1599.34
441.3,441.3
689.11,689.11
1520.91,1522.778
454.51,454.51
562.7,562.7
969.76,969.76
970.55,970.55
603.83,603.83
856.61,856.61
476.74,473.948
750.88,748.576
639.51,646.01
539.13,539.13
808.25,810.962
328.19,333.098
300.33,299.1
411.23,406.878
1773.4,1773.4
1076.58,1077.226
627.71,623.594
849.2,849.2
597.33,597.33
867.44,868.62
1395.15,1398.546
596.13,582.194
1198.47,1199.912
765.9,767.968
897.78,897.78
85.38,79.786
1276.39,1279.084
1602.28,1602.28
550.56,540.636
618.65,615.834
697.67,687.878
771.33,772.398
1192.88,1197.682
298.28,299.1
474.33,502.734
1198.43,1198.43
1060.83,1060.83
489.79,497.502
597.06,597.06
148.99,69.386
1696.5,1695.79
618.91,612.47
185.16,185.16
1699.27,1697.014
346.97,350.218
641.61,642.234
660.46,660.46
549.69,552.858
939.28,939.28
416.43,416.43
399.87,413.988
320.54,320.54
135.94,134.194
1546.03,1547.054
364.03,354.934
435.54,435.54
644.16,644.16
223.97,222.39
486.08,507.292
823.7,823.7
807.02,807.02
988.81,988.81
538.27,542.758
1464.31,1464.31
705.9,705.9
420.01,413.43
726.1,715.66
1517.94,1521.988
614.04,614.616
416.95,411.786
1576.44,1576.44
1296.4,1293.868
651.72,647.028
751.76,755.012
477.02,474.154
392.5,382.8
619.68,632.84
1168.27,1174.418
588.71,583.854
547.58,555.12
594.52,607.368
529.81,529.81
1447.02,1449.708
250.97,50.2
252.41,252.41
492.56,495.082
596.97,597.234
824.1,824.1
717.03,720.878
374.47,379.842
208.34,214.904
1600.16,1600.16
1328.62,1328.272
279.87,275.294
503.11,502.638
1154.26,1154.26
1537.72,1540.816
583.63,582.914
357.19,356.13
717.42,710.7
1480.33,1468.89
643.61,643.61
408.16,412.856
235.07,235.012
431.64,412.856
792.18,795.264
1002.91,1002.91
527.49,543.858
423.62,423.62
943.24,941.646
806.53,806.53
1286.24,1286.24
602.61,603.226
754.53,761.326
479.04,483.144
1365.09,1360.95
364.95,364.95
898.27,898.27
365.7,357.0
1839.66,1840.442
897.93,901.128
325.46,293.264
779.42,784.332
712.39,712.39
1739.98,1741.86
888.67,888.67
273.36,270.756
513.53,499.538
1006.22,1012.204
514.38,514.38
491.01,471.82
0.01,0.01
827.48,824.462
855.44,843.894
937.27,937.27
700.46,700.46
1102.82,1102.82
1092.76,1092.76
769.6,769.6
221.65,212.56
922.61,919.634
845.54,845.54
1272.63,1268.774
964.56,964.56
213.73,213.73
362.91,366.814
259.11,252.088
547.27,547.27
1356.33,1359.256
395.47,344.148
673.48,673.48
1469.46,1468.89
818.44,818.44
560.14,559.99
849.93,853.194
717.71,717.71
749.0,749.0
474.5,455.408
1428.79,1432.332
464.25,479.874
264.14,259.114
465.28,464.272
477.24,476.902
1420.45,1426.676
699.69,706.902
924.22,924.22
1153.28,1153.024
1347.73,1347.73
776.35,776.35
733.3,733.528
1077.68,1077.68
578.61,578.61
679.93,679.93
1613.8,1613.8
799.68,804.964
1412.15,1412.15
863.77,863.77
453.35,453.604
970.94,976.452
1030.61,1030.61
565.66,565.66
757.18,755.012
474.18,468.492
554.87,544.718
650.89,650.89
1119.59,1121.642
672.33,676.442
1223.81,1223.81
442.41,434.046
606.89,606.89
792.73,792.73
262.52,258.64
1131.1,1131.252
214.98,214.98
1468.01,1465.412
445.24,445.24
762.25,769.552
338.04,338.04
839.08,834.256
200.99,217.478
503.28,514.042
305.95,294.83
493.85,495.082
1192.26,1185.364
748.57,748.57
1400.19,1403.15
520.56,520.56
328.27,333.57
832.97,830.994
600.09,598.65
1113.66,1105.468
717.81,717.786
410.06,416.444
698.74,698.74
708.64,708.64
1112.93,1113.878
1386.31,1388.236
361.48,361.48
413.17,413.17
458.06,459.908
257.82,242.634
1381.45,1380.826
529.55,520.49
362.0,360.332
219.88,215.39
937.68,937.68
1090.53,1091.802
616.45,642.4
1061.34,1059.968
836.33,836.33
929.55,931.25
1101.8,1101.8
756.63,756.63
607.88,607.88
785.39,788.726
391.44,391.572
461.74,461.74
628.25,636.362
191.36,191.36
1323.18,1328.272
781.56,786.514
582.54,582.54
397.52,397.52
765.52,766.456
551.58,552.556
1223.49,1223.49
944.81,944.81
376.78,371.54
951.49,951.49
323.64,326.968
1034.21,1035.77
1469.46,1468.89
612.69,616.578
1590.37,1590.37
807.55,797.7
570.22,570.22
975.65,975.65
616.11,619.574
672.17,671.722
591.7,598.1
596.63,591.61
