222.59,222.59
565.7,563.892
680.98,680.98
1469.76,1471.992
1140.92,1144.318
571.65,571.65
957.16,960.154
655.74,655.74
1186.93,1193.006
1619.95,1617.682
385.83,385.79
936.98,936.98
802.11,802.11
920.43,923.412
1614.54,1614.54
485.17,488.294
536.91,536.91
892.15,896.954
856.03,857.1
1108.18,1108.18
194.77,197.61
1495.29,1492.282
1593.15,1593.15
1013.63,1013.63
1163.95,1164.302
1368.04,1368.04
344.29,344.29
551.37,551.37
906.56,908.512
701.15,701.15
592.19,592.19
509.76,517.348
1148.35,1148.35
1076.58,1078.518
495.19,495.19
508.74,511.256
680.98,686.228
810.43,808.366
1470.72,1468.956
851.64,851.64
507.23,493.906
231.62,225.526
686.82,730.536
767.52,767.52
305.97,305.97
1364.28,1364.28
931.89,931.89
268.72,268.72
754.08,754.08
1800.84,1800.84
622.64,622.64
436.65,428.268
559.78,559.78
719.85,719.85
248.05,237.754
0.01,0.006
111.43,53.966
1784.53,1784.53
250.03,259.756
1033.52,1030.27
731.64,732.394
601.18,601.18
384.74,379.324
383.46,383.46
942.24,944.528
1275.35,1272.494
591.7,601.3
660.31,667.366
423.8,419.8
959.43,959.43
1013.95,1013.95
1208.3,1218.59
756.63,756.63
1065.98,1064.6
1433.52,1435.758
973.01,973.01
485.08,485.08
208.81,206.084
1752.97,1751.182
360.29,365.594
779.94,779.94
661.35,654.798
475.82,483.12
787.15,787.15
390.83,390.83
188.92,183.258
427.55,415.14
889.9,889.9
758.33,759.806
1387.09,1387.09
1010.69,1010.69
797.36,789.902
1333.7,1333.7
434.05,447.628
1149.78,1153.334
878.61,866.314
307.84,307.84
1254.04,1256.096
1287.47,1290.678
823.43,823.43
984.68,984.68
1181.88,1181.88
683.53,676.974
346.91,336.514
757.88,757.88
458.07,465.486
430.68,430.68
1113.59,1113.59
977.6,977.6
434.72,453.042
997.0,997.0
340.88,340.88
212.78,211.66
583.63,581.482
531.48,523.964
388.3,388.3
405.11,399.558
1154.25,1161.26
835.2,835.2
298.43,298.43
426.76,425.168
456.54,504.956
964.31,964.31
603.08,596.414
327.99,327.99
771.61,774.814
978.8,978.8
1007.04,1007.04
407.47,389.776
298.68,316.632
849.91,852.806
222.86,222.314
1288.28,1288.28
756.3,759.188
1699.27,1698.518
1369.58,1361.814
265.49,260.204
744.95,734.046
1154.06,1154.06
247.53,244.694
286.89,305.21
598.73,605.404
433.61,441.722
1103.37,1103.466
959.84,959.84
1069.73,1069.73
766.73,766.73
788.07,787.024
1086.2,1086.2
671.1,671.1
1010.15,1008.314
918.73,918.73
1365.4,1365.4
637.43,637.43
328.27,336.22
268.04,269.538
1742.86,1745.692
408.13,406.744
1674.23,1676.958
135.94,134.194
996.09,996.09
1030.6,1030.6
1063.68,1052.056
317.36,322.412
312.73,307.418
668.02,668.02
1131.6,1133.946
626.6,626.6
630.24,634.29
774.65,788.004
740.55,742.862
801.25,805.498
994.09,982.426
1441.64,1444.16
964.96,960.154
627.13,627.13
865.11,865.11
192.65,206.084
994.58,994.58
552.75,552.75
924.84,948.704
415.14,415.14
1203.84,1194.786
1700.4,1700.4
1165.34,1165.34
452.98,452.98
253.8,241.748
1081.36,1081.36
478.15,480.61
641.06,641.06
755.66,755.66
545.75,538.27
494.79,490.858
346.15,346.15
444.08,445.056
587.47,581.018
586.32,590.816
1217.82,1217.82
711.63,710.752
1244.01,1244.01
624.59,618.186
601.55,601.55
607.59,611.17
425.37,438.966
790.75,788.004
376.86,379.568
617.81,617.81
763.59,763.59
1040.78,1048.148
1171.48,1174.63
419.6,424.168
650.02,640.36
234.98,230.16
631.09,631.09
1184.58,1184.58
311.64,311.64
760.97,752.968
731.64,732.394
1138.34,1138.34
446.44,446.44
1090.71,1079.514
649.59,654.27
298.68,316.632
718.38,706.606
598.27,605.534
736.59,736.59
587.48,569.208
161.85,163.502
554.87,544.226
1412.15,1412.15
48.93,94.998
836.87,830.21
1795.52,1795.52
515.03,511.256
1264.45,1271.14
531.27,531.27
1430.71,1431.442
100.76,105.18
523.04,523.04
1049.99,1049.99
1279.67,1279.67
1310.5,1316.372
1203.95,1203.95
1369.58,1361.814
1287.33,1288.866
1295.68,1295.68
1437.14,1437.14
0.02,155.122
743.27,739.22
792.39,730.536
1106.48,1107.838
1181.95,1180.042
1590.37,1590.37
356.77,365.182
372.96,380.636
905.18,905.18
393.42,386.198
213.94,155.122
920.64,919.984
516.47,517.494
321.57,321.57
452.98,452.98
961.75,961.75
372.19,376.554
1405.47,1407.954
474.11,474.11
0.01,46.63
851.64,851.64
1127.14,1128.696
585.59,598.734
522.1,517.142
412.16,412.16
299.53,299.53
689.8,689.146
1033.57,1025.194
578.3,567.452
637.52,637.52
727.15,738.88
1742.86,1745.692
651.58,651.58
1089.03,1089.03
1232.02,1232.02
1203.09,1199.856
744.41,744.41
1865.32,1863.996
744.79,744.79
772.39,779.08
1086.7,1086.7
598.93,598.93
256.77,248.982
634.49,634.49
1791.43,1791.43
616.21,618.97
1041.72,1041.72
364.09,370.838
432.58,440.096
692.23,692.23
1183.6,1182.576
920.64,919.984
458.12,458.834
722.87,730.104
512.07,512.07
1234.3,1231.354
193.41,238.066
877.53,877.53
666.66,666.66
799.02,799.406
1027.59,1027.59
1025.43,1025.43
647.11,647.11
319.06,326.218
399.47,399.47
891.49,891.49
1034.21,1041.158
1574.05,1574.05
497.71,497.71
456.54,504.956
740.72,736.466
454.76,453.042
1217.37,1217.37
419.29,408.97
382.55,382.55
213.52,206.838
214.55,216.756
431.3,434.08
694.78,688.176
608.4,608.79
953.5,953.5
410.19,416.67
344.92,344.92
421.71,421.71
920.43,923.412
610.5,610.5
918.18,918.18
529.14,529.14
578.63,585.104
1077.6,1077.6
1029.72,1029.72
713.04,718.268
469.23,457.936
827.68,831.132
1060.85,1060.85
1747.58,1745.692
1250.33,1250.33
251.42,241.188
428.78,419.42
1775.69,1775.69
826.98,826.98
1292.81,1281.758
1097.19,1097.19
638.95,638.95
400.98,403.14
1370.56,1370.56
727.21,708.498
860.62,860.62
873.2,873.2
1179.38,1179.38
1203.8,1208.162
321.15,326.218
642.62,642.62
731.72,730.312
328.94,328.94
795.82,795.82
442.68,440.096
719.23,720.606
546.4,546.4
676.18,718.038
1350.75,1350.75
277.11,277.11
261.8,261.8
590.06,592.472
542.13,541.056
327.18,326.3
772.1,772.1
506.6,494.168
799.42,800.816
1126.88,1126.88
1154.95,1144.318
1104.06,1107.838
475.55,476.902
339.76,347.722
1780.61,1780.61
867.12,868.748
263.41,257.998
287.05,287.05
1432.14,1432.748
428.21,428.21
699.49,699.49
386.09,386.09
582.73,582.73
629.28,629.28
1310.02,1310.02
1002.91,1002.91
1318.58,1324.466
576.81,576.81
429.69,425.882
397.27,402.758
975.61,975.61
287.05,287.05
1341.92,1337.894
1416.73,1419.13
1209.4,1209.4
691.13,691.794
1196.18,1198.952
534.36,534.342
374.47,380.32
312.3,317.668
383.66,383.66
783.95,783.95
1095.32,1087.094
1590.37,1590.37
623.94,623.94
661.78,669.7
1490.31,1495.61
300.54,297.994
505.71,506.072
1160.14,1160.14
457.14,457.944
608.85,608.85
909.43,910.406
1503.06,1495.61
579.57,579.57
417.91,403.666
514.38,514.38
312.8,317.276
455.46,457.874
920.65,914.22
1042.85,1039.47
1075.0,1074.384
403.82,403.82
398.91,398.91
819.17,814.85
758.24,764.44
1593.69,1593.69
610.9,610.9
1194.74,1199.58
1203.09,1199.856
186.4,158.544
354.53,360.446
287.25,279.202
1405.07,1405.07
111.43,53.966
683.33,675.322
918.18,918.18
362.7,362.7
717.71,717.71
1634.02,1634.02
739.84,739.95
1198.32,1198.32
613.42,613.42
825.51,821.488
287.77,287.77
588.71,595.15
522.91,515.386
813.51,811.334
1788.66,1788.66
664.66,660.774
640.01,640.01
235.06,244.694
219.63,230.712
950.72,950.72
1060.83,1060.83
980.39,980.39
629.35,668.588
1241.35,1243.166
325.02,325.02
306.74,298.874
940.14,942.236
390.33,390.33
1110.81,1112.306
1129.48,1129.48
1479.09,1483.8
402.33,402.33
836.33,836.33
572.74,572.9
228.28,222.314
609.26,616.124
568.39,553.912
826.7,826.7
1209.63,1209.63
1001.76,1001.76
1218.57,1221.672
463.35,463.35
927.79,927.79
443.83,443.83
275.79,265.942
878.18,876.048
472.42,484.198
744.87,744.87
228.47,217.478
1242.08,1228.714
1081.22,1081.22
357.39,357.39
381.09,381.09
787.86,789.532
1218.57,1221.672
394.38,394.38
796.52,793.256
904.03,910.458
939.78,939.78
648.32,657.092
1502.64,1503.216
802.49,804.586
663.43,663.43
137.72,137.72
1548.92,1550.86
1012.77,1012.77
250.97,0.006
426.11,407.246
546.71,546.71
1384.44,1389.566
716.7,716.7
913.59,895.86
729.53,729.53
1122.43,1124.824
246.34,253.532
792.89,792.89
732.87,752.628
444.77,470.738
514.31,504.174
680.33,680.33
546.85,599.346
228.28,222.314
336.54,345.764
1279.67,1279.67
236.44,240.17
514.41,503.196
1359.62,1362.596
781.1,789.68
1455.01,1455.01
340.88,340.88
984.59,984.59
1566.68,1566.68
492.46,503.938
941.77,953.882
1101.68,1105.97
1024.02,1024.02
574.15,574.15
529.81,529.81
922.04,922.04
1228.23,1216.674
359.09,380.006
849.2,849.2
1750.32,1746.584
649.23,649.23
945.92,945.92
531.91,531.91
1368.84,1373.328
723.32,714.288
704.45,704.45
1131.1,1131.252
0.0,0.0
1325.57,1325.57
740.55,742.862
474.33,493.906
609.61,609.61
593.9,593.9
650.02,640.36
511.59,503.938
738.34,738.34
961.67,961.67
266.92,266.92
1868.04,1866.12
1656.19,1653.628
868.91,868.91
1032.48,1032.48
697.64,697.64
964.56,964.56
408.69,408.69
249.08,238.066
425.19,420.97
478.64,485.948
1097.67,1097.676
1197.24,1199.912
1254.92,1263.906
384.98,384.98
1491.53,1492.282
1812.12,1812.12
732.33,732.33
1330.9,1329.728
0.01,67.436
1137.81,1137.81
1483.04,1485.26
667.48,667.48
834.0,830.844
1809.1,1809.1
745.9,745.9
715.89,715.89
1594.35,1594.35
711.23,711.23
839.89,839.89
830.84,830.84
581.89,580.496
778.33,778.33
508.44,508.44
497.71,497.71
538.27,538.27
677.47,677.47
517.9,517.632
912.92,916.246
593.93,593.93
1593.69,1593.69
540.56,540.56
781.88,785.492
516.47,517.494
625.47,630.87
697.47,697.47
463.6,464.272
321.57,321.57
545.79,545.79
662.88,668.166
1499.34,1498.788
561.51,551.94
1015.55,1014.298
509.07,501.358
798.32,792.622
455.29,450.89
1444.39,1445.242
1589.05,1589.05
401.3,401.3
1500.1,1500.1
1249.69,1249.69
994.58,994.58
1386.92,1384.94
1050.19,1052.056
556.8,563.292
455.94,455.94
1089.02,1087.202
901.9,892.44
923.47,923.47
1217.7,1217.7
826.37,826.37
1184.85,1184.85
337.33,337.33
920.64,919.984
1341.98,1341.98
538.62,539.786
647.82,650.688
235.61,250.778
902.46,902.46
1857.12,1855.182
712.6,712.6
1543.29,1544.312
248.64,253.532
700.13,704.382
1069.0,1069.0
686.0,689.336
540.56,540.56
671.27,671.282
1331.02,1331.02
390.33,390.33
848.25,848.25
294.12,293.016
541.54,541.54
618.65,614.426
1226.27,1226.27
1409.53,1409.53
236.25,237.782
830.18,826.114
731.18,731.18
697.12,689.336
485.88,484.512
469.76,472.552
742.9,742.9
746.0,731.552
676.35,681.63
312.73,307.418
269.01,236.646
1773.4,1773.4
800.42,800.42
1384.05,1384.05
1717.82,1721.404
202.13,202.13
764.14,792.4
505.14,505.14
516.47,517.494
265.55,246.906
1310.5,1316.372
1323.61,1323.61
666.62,660.224
571.65,571.65
959.09,959.09
303.65,301.056
403.77,403.77
681.58,688.62
559.9,568.174
827.74,828.964
1692.95,1693.66
274.9,274.9
0.01,0.008
561.45,566.28
290.44,289.396
562.7,572.252
536.91,536.91
293.25,296.73
1198.32,1198.32
382.11,382.11
706.22,712.94
337.14,322.636
287.81,297.994
1226.3,1225.52
1736.32,1736.32
312.15,312.15
495.99,493.906
897.13,897.13
774.74,764.384
393.95,380.006
243.68,243.68
402.59,402.59
754.08,754.08
1517.94,1519.964
1061.08,1061.08
702.81,711.238
665.41,665.41
791.72,777.056
1003.83,1009.254
417.07,417.07
1005.22,1002.22
941.77,953.882
522.86,532.262
948.0,948.0
868.49,868.49
432.99,432.99
718.52,709.9
717.33,717.33
656.97,660.774
821.9,818.816
997.0,997.0
643.6,648.404
612.69,616.962
1012.63,1006.914
481.54,481.54
705.14,705.812
1053.08,1053.08
503.93,500.036
351.64,351.64
358.35,358.35
1619.7,1619.7
669.78,669.78
339.2,339.2
1151.41,1153.334
387.97,386.198
834.47,834.47
581.17,581.17
553.34,553.34
925.66,927.82
1502.8,1502.8
1742.06,1742.06
528.04,537.82
1462.07,1462.07
485.95,480.014
638.21,643.74
1325.66,1325.66
922.09,928.758
708.11,708.11
1021.14,1021.14
800.29,804.91
646.16,641.652
859.0,859.0
676.4,676.4
948.12,938.964
477.78,476.88
534.14,534.14
382.03,382.03
652.46,657.092
362.29,362.29
962.65,962.65
1443.06,1440.636
451.0,432.824
496.19,496.19
252.2,293.22
915.21,915.21
604.81,595.15
801.25,805.498
737.29,735.124
417.23,428.246
591.08,591.08
865.76,865.76
450.74,461.67
1697.73,1697.73
1323.61,1323.61
967.38,967.38
762.79,765.748
1288.28,1288.28
211.31,196.616
1357.35,1357.35
382.28,382.28
643.13,643.066
280.76,280.76
1002.84,1002.84
379.79,379.79
483.01,480.746
632.68,625.45
603.27,606.96
253.8,241.748
531.74,526.596
1010.69,1010.69
815.09,815.09
0.01,3.484
773.47,773.47
1357.35,1357.35
1191.32,1189.404
579.4,579.4
1142.81,1142.81
419.6,424.168
556.54,560.41
1604.31,1604.31
1029.71,1039.136
851.04,855.972
301.07,304.932
742.67,742.67
725.41,725.41
368.05,368.05
1198.88,1198.88
1356.15,1356.15
1125.49,1125.49
668.04,668.04
1121.77,1118.738
946.83,946.83
675.96,681.472
475.08,475.08
497.37,497.37
878.71,884.556
321.57,321.57
619.42,618.896
532.74,526.604
855.44,839.92
254.58,249.514
1019.8,1019.8
845.54,845.54
1717.82,1721.404
484.54,470.852
1507.28,1507.53
1658.75,1655.406
391.44,405.748
368.69,368.69
613.42,613.42
801.38,801.38
859.68,859.68
550.14,550.016
1223.81,1223.81
1121.18,1121.18
487.3,486.85
388.35,396.63
988.18,988.18
1199.3,1199.3
1530.55,1530.55
1406.09,1395.988
1049.99,1049.99
1336.77,1336.77
1063.48,1063.48
920.44,920.44
1699.27,1698.518
1080.53,1073.87
788.17,792.578
598.44,598.44
304.82,306.886
1400.6,1400.6
709.23,709.23
790.58,789.532
378.2,383.72
839.11,842.296
695.3,695.3
331.32,334.52
689.11,689.11
489.6,489.6
348.61,348.61
454.51,454.51
345.87,345.484
345.53,345.53
1310.5,1316.372
1188.18,1188.18
1015.92,1022.608
1392.14,1382.548
634.75,634.75
749.83,741.55
19.43,19.43
706.0,699.22
930.01,930.01
736.26,739.95
657.77,657.77
574.0,574.0
452.82,450.828
1665.75,1667.238
1019.61,1019.61
1422.98,1425.522
576.95,576.95
340.94,340.94
905.9,902.996
1145.37,1145.37
974.42,977.918
585.77,587.338
766.57,767.754
959.09,959.09
708.88,706.288
595.33,592.674
850.51,852.806
805.63,805.204
717.71,717.71
636.99,634.29
754.63,754.63
256.53,261.762
812.83,812.368
225.09,234.634
1479.09,1483.8
842.79,842.79
1102.11,1102.11
759.14,764.44
1503.65,1502.17
961.75,961.75
1784.15,1784.15
631.09,631.09
1122.81,1112.306
1405.47,1407.954
1218.29,1221.672
584.29,584.29
1190.95,1190.95
569.31,569.724
836.13,836.13
658.52,658.044
753.44,755.03
1667.29,1665.63
1177.3,1173.852
987.86,987.86
278.03,291.926
704.7,695.824
986.67,986.67
1207.1,1207.1
501.18,500.376
755.66,755.66
1311.19,1316.372
526.02,523.512
594.66,604.684
1466.31,1468.956
169.65,177.12
1205.05,1208.09
757.43,757.43
758.71,752.906
182.08,182.08
1021.96,1021.96
134.81,134.81
1209.23,1209.23
790.09,792.33
0.01,0.008
526.86,526.86
0.01,0.006
299.58,304.932
363.68,368.92
913.01,913.01
917.79,917.79
494.78,494.78
505.14,505.14
262.26,248.982
526.5,527.08
405.44,405.44
646.39,646.39
1525.58,1523.712
180.67,177.12
1137.81,1137.81
1267.32,1264.248
1024.23,1024.23
1649.16,1651.794
947.96,944.528
856.61,856.61
621.77,650.05
408.1,409.418
578.3,567.452
349.85,349.85
1245.82,1245.82
895.86,895.86
1019.8,1019.8
709.58,709.58
662.88,668.166
1154.38,1155.222
980.39,980.39
489.17,488.31
260.52,258.772
171.61,99.246
1526.33,1529.348
259.11,248.124
447.33,447.33
449.09,449.09
931.46,931.46
1278.51,1281.758
1622.37,1622.37
175.58,176.762
596.74,596.74
1836.76,1839.304
402.5,402.5
772.1,772.1
1642.43,1639.904
1302.82,1302.82
689.6,697.784
633.65,640.12
782.28,783.09
1770.79,1770.79
393.06,393.06
430.96,433.12
772.52,772.52
1135.35,1135.35
1259.18,1256.096
1502.64,1503.216
1049.99,1049.99
946.83,946.83
931.51,931.51
186.44,191.302
809.6,797.498
837.93,837.93
644.36,644.36
416.4,418.704
836.86,836.86
351.79,351.79
616.61,605.148
316.62,316.62
487.3,486.85
1071.32,1080.504
792.23,797.498
1704.69,1702.662
717.42,712.94
540.9,541.056
1232.83,1232.83
1283.58,1280.624
0.01,181.25
723.6,746.216
584.34,589.62
389.85,388.81
831.78,831.78
545.55,541.908
643.6,648.404
480.25,480.746
1131.29,1131.252
1181.95,1180.042
361.57,361.672
215.96,216.536
603.18,603.18
682.51,695.824
665.51,665.51
945.92,945.92
967.38,967.38
1433.84,1425.522
384.64,384.64
1358.18,1355.056
716.46,718.054
679.71,681.63
789.86,792.622
688.78,689.336
390.33,390.33
499.92,505.984
545.67,534.89
914.31,910.406
823.25,822.006
445.75,451.406
816.23,818.794
729.07,724.486
577.64,577.64
272.59,268.062
1318.58,1324.466
539.13,539.13
1084.54,1083.22
757.98,750.642
1437.86,1444.012
700.13,704.382
1203.97,1235.39
518.19,518.19
433.8,442.332
1434.38,1435.652
1069.0,1069.0
864.73,864.73
1784.53,1784.53
484.81,495.964
782.67,782.67
1398.04,1396.632
1260.81,1248.474
1112.93,1117.25
1283.18,1288.902
672.75,672.75
784.93,789.902
1154.26,1154.26
397.46,398.156
535.93,535.93
447.96,425.882
1245.05,1248.474
935.27,939.928
425.26,425.26
433.61,441.722
458.36,458.36
170.45,170.45
539.13,539.13
703.24,697.784
528.04,541.66
436.85,450.404
1683.1,1681.144
1392.14,1382.548
1763.89,1761.268
472.89,473.52
518.19,518.19
1499.95,1502.17
1039.75,1033.432
545.55,541.908
1642.77,1642.77
534.36,534.342
463.51,458.668
592.99,592.99
879.21,879.21
472.64,464.86
799.21,799.21
781.1,789.68
671.37,675.322
1188.29,1193.006
436.65,428.268
1132.12,1132.12
1095.32,1087.094
457.6,457.6
756.09,755.03
382.32,378.796
203.45,203.45
430.96,433.12
948.12,938.964
831.54,831.54
683.73,696.986
450.04,450.04
558.35,558.35
693.76,693.76
207.36,188.736
1335.43,1335.43
831.69,836.334
627.36,627.36
1033.34,1033.34
649.32,649.32
1338.26,1324.466
385.2,384.69
726.63,726.63
392.55,395.556
417.12,417.12
305.8,305.8
1170.55,1170.55
800.3,800.816
1310.99,1310.99
960.94,960.94
291.72,291.72
1091.54,1093.178
209.29,222.314
393.95,393.95
520.97,501.83
424.4,424.4
994.02,994.02
709.58,709.58
553.65,552.066
789.34,789.34
783.88,783.88
464.24,466.74
839.11,842.296
1154.06,1154.06
636.13,626.26
546.67,546.67
1775.13,1775.13
1012.83,1020.67
590.97,590.97
446.52,445.056
723.23,723.23
1288.25,1279.768
1282.06,1282.06
1455.92,1457.068
446.07,446.07
1086.3,1079.484
809.33,809.33
966.63,966.63
459.96,459.96
942.62,942.62
660.18,657.092
312.15,312.15
707.19,697.09
1041.44,1041.44
1297.3,1297.3
860.35,844.554
1278.51,1281.758
218.76,223.92
1658.75,1655.406
658.55,622.054
464.25,464.25
668.45,668.45
1775.69,1775.69
365.24,368.342
654.85,654.85
765.9,767.968
350.03,356.49
736.26,739.95
1170.55,1170.55
718.02,713.06
1812.12,1812.12
1515.14,1518.212
1190.5,1190.5
615.03,606.96
1351.04,1351.04
524.5,527.38
632.68,625.45
428.28,432.824
529.21,529.21
647.75,654.226
1282.65,1282.65
438.71,438.71
893.05,893.05
206.4,199.328
201.77,216.536
206.24,205.148
1083.34,1083.34
837.05,841.918
324.28,324.28
348.61,348.61
1236.95,1237.236
1441.64,1444.16
747.39,747.39
783.29,804.77
573.9,573.9
538.2,538.2
319.9,319.9
450.74,461.67
882.28,882.28
644.36,644.36
335.05,335.05
1062.4,1062.4
1587.97,1587.97
392.5,385.462
426.11,407.246
819.09,804.77
938.76,928.758
753.58,753.58
265.55,246.906
0.01,89.284
288.49,284.09
1302.11,1308.062
1359.91,1359.91
1375.63,1378.014
698.74,698.74
578.3,567.452
721.24,711.036
531.7,527.38
1657.5,1658.312
1331.02,1331.02
481.49,480.746
653.37,653.37
509.93,509.93
467.35,463.378
637.75,637.75
493.53,493.53
1485.57,1484.076
387.25,388.81
988.18,988.18
1095.3,1095.3
585.06,589.296
1354.49,1354.49
546.31,546.31
385.83,385.79
642.64,668.668
558.27,554.538
731.54,734.046
381.09,381.09
783.39,783.39
864.55,866.314
1062.53,1064.6
319.46,319.46
544.36,544.36
553.96,553.96
561.51,551.94
515.08,505.984
1084.54,1083.22
1265.37,1265.37
261.84,262.498
888.67,888.67
356.77,365.182
764.23,738.88
647.28,607.056
509.93,509.93
1090.71,1079.514
1493.12,1495.61
439.99,448.39
616.11,619.574
1048.63,1050.114
788.17,792.578
811.5,804.282
763.62,751.992
1041.07,1041.07
1154.25,1161.26
33.36,33.36
455.29,450.89
688.06,688.288
755.66,755.66
202.96,197.61
534.02,547.252
986.04,986.04
1598.54,1598.54
315.55,306.454
271.27,264.94
983.92,972.216
532.58,532.58
278.03,291.926
428.28,432.824
542.13,541.056
376.09,370.638
553.96,553.96
1702.04,1701.308
770.31,770.31
422.4,421.998
662.31,662.31
1027.12,1027.12
312.8,317.276
1169.14,1171.594
563.44,563.892
1094.78,1094.78
1682.53,1684.504
804.75,806.674
503.4,491.628
1236.37,1236.37
1400.19,1402.41
705.14,705.812
1043.78,1046.108
720.98,720.98
588.28,588.28
990.14,990.14
374.36,374.36
1813.31,1813.31
528.12,528.12
948.94,942.236
383.66,383.66
307.06,288.564
420.48,420.48
1601.47,1601.47
1108.34,1108.34
257.56,253.532
528.07,528.07
431.97,436.236
269.65,273.244
508.53,504.714
1323.18,1329.728
1288.25,1279.768
615.0,614.424
1031.08,1022.608
264.62,322.636
664.66,660.774
472.64,464.86
830.17,830.17
646.16,641.652
867.11,864.938
439.11,442.39
520.56,520.56
1420.45,1425.522
1029.8,1029.8
654.24,654.342
261.27,268.062
960.39,960.39
591.84,591.522
1061.77,1061.77
557.13,557.958
847.13,847.13
553.5,553.5
1113.45,1115.682
849.91,847.698
611.61,614.426
712.99,699.874
756.63,756.63
1234.7,1236.656
630.32,624.866
996.08,996.08
935.27,939.928
655.08,655.08
1512.3,1512.684
802.77,798.844
489.81,490.682
864.56,867.704
662.59,662.59
616.69,618.52
793.98,796.1
1383.62,1384.94
727.15,738.88
1412.35,1411.532
1025.69,1032.29
906.93,911.596
869.28,870.956
754.99,733.05
949.02,949.02
396.77,396.77
1383.69,1381.818
620.79,620.79
1248.02,1245.062
1222.97,1232.028
683.32,680.98
746.7,738.88
686.33,686.33
1814.79,1814.79
473.52,477.162
592.55,592.55
408.57,408.57
1753.28,1753.28
400.57,407.358
385.2,384.69
462.35,478.174
601.2,601.2
410.9,410.9
0.01,0.008
1296.46,1296.46
433.26,433.578
729.35,729.35
920.44,920.44
620.41,620.17
816.76,818.816
929.55,916.246
1236.71,1237.236
405.44,405.44
791.45,798.844
