484.44,484.44
355.51,354.414
699.56,685.168
596.33,593.032
786.17,790.132
872.78,875.614
945.54,945.54
1617.28,1615.688
552.8,552.068
456.7,452.008
1367.2,1367.2
832.57,837.396
631.44,621.964
1346.59,1346.59
242.5,245.248
1383.69,1379.946
979.25,979.25
228.28,219.6
1012.95,1012.95
574.79,574.79
1126.42,1124.026
601.58,604.27
445.01,462.05
697.52,697.52
1288.28,1288.28
601.24,591.588
1687.98,1690.58
197.94,192.528
425.26,425.26
738.57,738.57
522.91,519.148
1309.78,1318.372
905.09,905.09
801.59,805.614
1034.12,1034.12
250.48,252.408
450.02,450.02
891.48,891.48
768.38,768.38
811.11,818.822
354.75,334.24
356.77,365.182
1154.95,1154.95
282.3,285.924
595.39,595.39
383.78,383.78
254.8,254.8
487.18,487.18
938.56,938.332
618.74,618.74
1044.92,1033.052
978.32,993.09
386.72,386.72
481.54,481.54
1365.11,1368.398
737.55,733.148
1427.92,1429.348
643.39,643.39
454.51,454.51
1264.43,1266.062
1380.93,1383.522
1126.76,1126.76
376.09,365.186
750.05,752.986
457.19,459.386
1351.67,1357.274
809.33,809.33
319.53,327.414
573.13,573.13
431.97,436.236
651.95,651.95
417.19,422.796
1820.23,1820.23
302.34,302.34
1424.45,1427.564
393.06,393.06
670.64,670.64
630.24,635.76
357.39,357.39
1278.51,1281.758
455.29,446.49
405.44,405.44
669.92,676.544
550.27,550.27
1328.31,1328.31
828.95,828.95
219.48,223.862
776.95,772.678
422.5,422.5
219.48,223.862
601.84,601.84
1454.25,1452.41
406.77,403.05
766.57,767.754
368.05,368.05
704.45,704.45
819.65,819.65
795.63,795.63
1562.4,1562.4
1125.49,1125.49
1739.98,1742.8
434.72,428.504
935.27,938.458
297.18,288.388
804.89,793.442
706.89,706.89
1488.67,1491.034
751.87,729.254
1410.9,1412.636
1701.31,1702.662
384.2,384.2
208.34,213.308
991.48,991.48
1761.11,1758.488
325.14,277.294
1290.35,1290.35
1442.72,1442.72
346.97,352.266
650.84,642.452
1118.11,1109.68
626.27,630.414
412.12,411.926
1075.97,1063.622
462.44,462.05
896.89,896.89
735.41,739.258
434.67,435.354
791.08,793.256
739.71,739.71
936.53,939.956
1170.55,1170.55
575.11,575.11
605.69,608.918
520.97,490.364
1686.96,1686.96
534.25,523.006
1480.33,1467.14
420.7,418.572
491.81,479.722
807.22,807.22
440.12,440.12
886.59,887.708
782.46,760.548
391.75,393.766
573.13,573.13
292.17,285.924
1252.36,1253.586
326.84,308.848
498.25,501.374
877.53,877.53
853.46,853.46
706.99,706.99
215.85,209.682
323.88,310.446
489.79,497.502
552.16,556.858
368.88,361.696
801.43,801.43
1186.55,1184.386
247.53,243.618
601.58,604.27
1014.33,1014.33
453.21,498.47
425.19,423.08
349.65,324.83
643.6,650.806
695.21,699.83
646.33,646.33
440.51,439.39
609.26,616.124
252.41,252.41
222.31,237.754
701.66,701.66
265.16,263.826
565.85,565.85
708.11,708.11
539.13,539.13
471.88,468.164
991.05,991.05
636.59,643.062
883.74,884.85
1192.51,1192.51
1432.14,1435.204
917.5,927.514
626.27,630.414
336.22,335.948
1415.24,1412.636
865.23,865.23
412.12,411.926
864.87,864.87
1136.18,1144.954
808.43,801.074
639.51,639.51
485.05,486.85
527.34,538.266
603.4,603.4
1024.38,1023.068
1399.86,1405.394
1038.66,1038.66
1744.68,1742.8
552.5,552.916
1013.85,1013.85
846.13,837.396
1593.69,1593.69
1622.37,1622.37
375.41,375.41
245.29,277.294
917.5,927.514
1165.34,1165.34
461.67,457.298
1019.44,1019.44
235.2,241.67
641.61,641.818
213.73,213.73
918.73,918.73
534.04,535.382
671.62,678.64
198.61,202.724
783.39,783.39
1492.61,1491.034
279.4,283.48
1426.32,1426.32
931.32,935.776
772.58,777.52
598.95,598.95
723.23,723.23
662.81,662.81
933.46,933.596
816.62,808.652
323.88,310.446
1019.03,1019.03
1625.09,1625.09
571.26,570.078
252.91,243.618
553.34,553.34
580.38,589.444
895.86,895.86
945.03,945.03
214.55,216.966
768.9,768.9
1009.7,1009.7
1136.18,1144.954
1698.38,1700.576
466.21,455.332
804.92,806.132
811.01,814.256
524.38,528.13
626.6,626.6
607.03,609.83
680.64,674.172
1156.67,1156.67
588.71,565.894
1113.59,1113.59
1063.68,1063.68
600.09,597.21
1104.06,1109.68
1742.07,1740.15
654.49,654.49
1092.05,1092.154
303.65,293.274
1405.47,1408.782
1400.93,1400.93
808.42,808.42
839.11,842.296
1354.9,1358.048
625.51,607.328
1342.76,1342.76
518.59,524.502
472.65,496.058
578.61,578.61
424.77,425.566
1502.53,1504.09
1322.95,1322.95
938.05,929.182
1288.28,1288.28
818.37,825.456
508.15,507.654
236.55,237.118
1332.02,1339.666
751.89,753.502
854.74,854.74
703.24,693.274
1072.54,1072.54
1016.56,1018.384
462.79,463.582
546.4,546.4
733.95,733.95
1328.62,1328.444
247.3,247.3
707.41,689.842
221.2,193.734
528.73,517.348
251.45,260.822
247.53,243.618
676.1,676.1
984.53,984.53
959.36,959.36
1495.29,1493.786
1354.9,1358.048
1103.37,1103.514
1305.96,1311.728
744.2,750.184
1040.21,1044.626
1324.82,1323.566
597.32,582.424
338.04,338.04
964.96,958.594
1198.38,1198.38
773.79,773.79
762.65,764.5
980.63,980.63
1412.35,1410.714
821.9,818.816
1423.47,1423.47
425.5,411.61
453.35,453.858
874.38,874.38
1034.12,1034.12
713.54,712.108
1356.15,1356.15
846.32,839.516
1309.31,1312.518
669.29,669.29
1814.79,1814.79
238.81,248.826
602.81,609.25
1014.07,1014.07
837.17,837.17
742.59,742.59
475.21,475.21
1784.15,1784.15
527.08,522.91
95.83,75.928
606.03,606.03
372.5,373.542
950.53,950.53
243.24,243.24
499.52,496.88
1775.13,1775.13
421.53,421.53
788.17,791.476
1841.0,1838.456
433.87,436.728
422.04,412.988
808.75,807.966
262.94,262.94
578.61,578.61
369.35,369.786
472.06,472.06
734.59,734.59
1240.34,1240.34
467.09,481.762
1225.0,1230.772
297.19,292.302
543.41,552.086
889.72,892.968
516.41,516.218
864.87,864.87
662.2,673.8
846.35,851.362
657.39,642.926
715.44,709.696
282.13,282.13
542.1,535.444
1011.15,1011.15
541.55,516.658
1578.3,1578.3
912.12,912.12
856.13,856.13
704.88,705.124
733.3,734.098
614.33,614.33
579.83,579.83
530.63,528.13
1160.14,1160.14
678.14,678.14
635.4,615.378
818.55,805.614
799.21,799.21
1006.94,1012.58
1159.65,1148.85
1214.62,1203.764
1688.38,1687.12
233.11,139.87
1765.02,1766.884
540.87,540.87
1395.15,1395.988
748.96,746.5
321.86,321.86
1234.3,1233.318
1613.8,1613.8
1356.07,1350.598
1131.23,1131.23
580.54,587.004
461.27,461.27
825.06,822.876
448.58,446.39
557.12,567.04
1274.5,1263.284
363.62,361.502
768.9,768.9
440.24,439.112
313.79,313.79
256.01,249.106
1029.11,1026.35
522.25,522.16
528.21,541.426
575.48,575.48
1459.79,1462.246
417.72,437.176
874.78,874.78
765.52,772.984
405.04,412.534
769.6,769.6
499.17,499.974
1072.6,1066.488
347.5,347.5
983.92,978.068
511.25,496.058
436.65,425.474
1086.2,1086.2
465.94,460.788
856.3,856.3
441.38,462.05
615.3,623.872
1634.02,1634.02
384.77,373.542
600.09,597.21
1429.64,1427.564
337.07,337.39
492.7,492.7
1132.12,1132.12
801.54,801.54
722.99,708.318
1033.87,1027.774
1225.0,1230.772
1271.3,1271.3
587.94,607.328
475.13,486.926
830.18,825.456
764.4,771.706
711.23,711.23
1222.98,1229.124
1145.18,1148.85
1226.27,1226.27
303.58,302.302
814.85,818.24
640.01,640.01
608.85,608.85
1098.38,1098.38
752.08,745.168
784.09,784.09
448.03,443.498
722.67,721.294
1040.34,1040.34
396.12,396.12
323.21,323.21
809.79,809.79
1433.52,1436.504
1481.84,1480.036
870.23,873.356
406.77,403.05
601.25,601.25
765.68,762.392
934.91,870.006
547.93,546.648
517.54,526.06
461.38,473.176
748.86,748.86
256.58,257.308
1317.52,1317.52
929.61,929.61
828.74,830.844
772.39,774.62
222.9,200.38
540.44,544.204
856.55,854.014
891.69,887.29
1431.49,1429.348
708.11,708.11
994.38,994.38
882.49,874.586
1215.53,1216.674
186.4,172.472
666.14,669.616
988.49,992.006
1002.57,1004.298
507.02,507.02
227.45,227.45
1451.4,1458.008
602.44,608.12
553.9,563.68
592.19,595.742
238.1,234.566
1328.41,1328.41
628.14,628.14
1314.68,1314.68
982.18,982.18
922.76,927.168
512.69,527.722
717.74,729.53
439.72,448.756
815.09,815.09
870.23,873.356
536.81,536.81
1262.2,1265.272
540.9,540.81
947.85,947.85
140.6,140.6
669.96,662.62
478.67,429.014
716.03,716.03
717.42,706.22
638.21,643.74
362.91,371.542
402.5,402.5
619.6,619.6
1474.48,1480.646
402.15,393.87
434.45,430.378
205.12,199.184
250.49,250.49
1710.57,1708.998
735.5,730.22
1481.05,1481.358
259.87,259.87
354.05,356.836
796.82,798.816
1107.22,1107.22
215.96,211.422
1804.1,1804.1
1695.11,1695.11
0.01,0.01
728.2,728.656
807.22,807.22
553.64,551.176
1283.57,1280.002
1058.32,1062.504
647.28,609.248
550.29,548.018
282.15,289.506
842.67,842.67
1462.07,1462.07
1323.61,1323.61
616.69,622.18
408.1,405.804
1397.35,1398.758
1452.54,1452.54
549.91,549.91
582.73,570.078
731.1,733.958
1638.22,1639.062
1097.67,1097.688
480.52,481.666
283.02,280.632
1147.12,1148.85
1039.47,1040.822
1025.43,1025.43
476.61,458.07
1195.62,1195.62
572.74,572.74
453.3,468.164
433.1,433.1
765.52,772.984
542.13,540.81
966.63,966.63
148.99,27.716
1045.1,1063.622
503.47,503.47
977.72,977.72
334.02,341.892
625.96,644.466
937.36,937.36
909.6,909.6
1320.49,1320.49
1647.98,1646.248
772.39,773.19
1164.29,1156.562
408.16,426.944
1374.03,1385.028
424.07,424.07
1492.53,1492.53
469.9,457.73
575.48,575.48
1237.49,1229.124
768.83,761.528
945.92,945.92
692.13,678.786
767.34,772.984
686.82,733.148
1092.44,1092.44
734.89,734.89
402.33,402.33
699.18,681.298
1057.91,1059.968
291.33,290.194
1000.78,1000.78
845.58,845.58
1088.91,1088.91
1374.06,1366.238
674.98,667.06
648.93,648.93
1134.33,1131.24
317.31,317.31
512.69,527.722
806.96,806.96
820.11,820.11
300.85,288.25
1437.86,1445.092
340.6,347.24
242.2,238.096
672.53,672.53
954.35,954.35
809.79,809.79
376.86,378.112
850.7,836.464
1634.11,1632.51
1174.94,1184.386
393.95,393.95
721.14,721.14
844.64,844.64
451.0,441.912
397.52,397.52
1792.48,1792.48
564.74,568.16
820.71,820.71
729.17,729.17
698.87,698.87
546.65,546.65
274.9,274.9
954.35,954.35
485.88,481.776
663.94,650.988
639.99,647.028
1475.58,1468.526
402.59,402.59
438.56,438.56
531.82,550.18
637.39,637.288
656.81,656.81
818.43,820.046
452.82,446.844
746.4,737.224
1075.97,1063.622
1240.26,1242.224
1274.5,1263.284
943.3,942.85
427.62,422.796
1010.15,1008.314
290.89,290.89
1158.43,1158.57
391.03,391.03
979.14,979.14
1520.91,1523.712
657.39,642.926
1467.67,1467.67
765.82,755.29
385.22,385.22
839.11,842.296
824.18,827.342
1442.72,1442.72
1761.11,1758.488
733.3,734.098
1065.92,1065.92
382.29,387.262
689.65,689.65
317.36,322.308
1534.96,1535.972
359.09,366.062
492.03,492.03
737.55,733.148
508.44,508.44
949.6,959.83
552.05,555.782
1410.84,1405.394
375.12,375.12
441.89,448.666
590.52,583.944
175.37,176.144
755.51,756.486
598.93,598.93
548.93,544.114
717.03,720.878
646.33,646.33
471.88,468.164
234.98,234.954
414.98,414.98
356.0,350.636
368.88,361.696
1055.55,1055.55
946.56,951.288
197.11,192.076
826.17,826.17
550.56,540.636
567.69,563.682
564.03,564.03
950.95,950.95
970.55,970.55
838.19,838.19
556.61,556.61
462.31,448.756
878.18,874.982
1814.79,1814.79
1227.52,1227.52
312.73,312.73
1001.72,1001.72
947.74,947.628
1686.96,1686.96
470.65,470.65
423.61,426.53
783.44,790.132
516.41,516.218
252.2,334.24
446.89,446.41
582.54,582.54
0.01,53.81
563.11,563.11
466.95,466.95
421.24,440.326
485.88,481.776
264.59,270.324
667.0,659.788
579.63,575.766
828.04,813.928
1851.63,1850.956
1046.97,1055.274
711.23,711.23
856.03,859.24
1399.86,1405.394
869.72,870.006
681.87,681.87
1756.32,1756.32
405.19,398.172
1660.43,1662.806
609.47,609.47
1469.46,1467.14
917.65,921.618
770.3,767.754
800.17,790.132
727.21,716.024
534.9,535.384
387.56,379.412
854.22,854.22
683.73,683.73
536.44,526.618
688.1,688.1
1010.15,1008.314
1369.96,1369.96
468.64,467.872
1381.41,1382.754
593.73,597.322
969.0,969.0
403.04,403.04
828.04,813.928
572.74,572.74
542.73,549.194
725.47,725.47
570.0,569.586
604.81,595.15
901.34,902.818
1273.77,1249.554
593.65,586.418
812.65,812.65
950.64,950.64
1221.13,1221.13
340.95,339.198
422.02,422.02
1714.1,1714.1
291.55,286.618
212.39,208.814
201.91,206.736
1675.0,1672.144
953.42,953.42
635.36,635.36
684.91,684.91
958.22,958.22
1854.47,1854.47
695.21,699.83
577.07,580.362
1066.93,1066.93
307.9,316.102
999.3,999.3
299.05,296.73
1308.8,1308.8
1464.98,1464.98
409.69,409.744
0.01,0.008
517.23,517.632
402.59,402.59
810.22,812.412
1286.63,1286.63
1080.91,1089.918
1559.61,1559.61
957.48,957.48
586.38,585.846
504.14,504.14
1203.97,1222.822
1108.83,1108.974
695.77,695.77
1504.08,1503.504
911.24,911.24
530.16,537.444
959.43,959.43
392.55,398.172
751.54,761.962
531.27,531.27
212.83,223.018
323.68,318.658
456.36,456.36
956.81,956.924
648.32,652.348
266.94,256.864
271.01,262.702
663.31,677.638
552.64,552.916
556.61,556.61
1114.36,1114.45
536.94,536.94
1011.91,1001.698
837.02,836.464
1513.26,1512.876
787.4,787.4
0.0,0.004
687.83,687.83
1338.0,1339.666
1044.01,1044.01
1041.14,1041.14
818.44,818.44
642.63,635.604
301.49,310.446
813.6,818.822
1099.94,1088.808
830.84,830.84
544.73,541.426
762.9,762.9
556.55,556.55
1095.09,1095.776
595.39,595.39
243.5,247.088
1502.64,1503.504
792.82,789.75
477.12,498.47
815.37,815.37
1422.98,1423.35
827.45,830.012
691.31,691.31
1052.34,1050.856
489.87,489.87
324.48,324.48
410.62,412.276
559.9,563.414
405.42,402.186
320.54,320.54
1090.71,1076.54
478.2,466.452
1136.32,1125.828
957.11,957.11
1221.13,1221.13
1256.77,1255.828
410.9,424.838
1151.74,1151.74
604.22,604.22
846.67,846.67
1025.1,1031.546
979.88,982.796
402.87,412.254
742.35,742.35
523.58,523.58
207.57,199.184
1515.14,1517.188
743.27,741.722
435.85,435.342
376.33,370.858
1122.43,1124.026
895.41,895.41
1215.18,1205.696
1390.42,1396.788
1042.15,1035.75
548.18,531.514
1049.99,1049.99
551.37,551.37
558.27,555.782
783.95,783.95
994.38,994.38
890.41,890.41
861.93,869.65
883.48,878.86
975.65,975.65
1480.33,1467.14
643.77,643.77
693.74,693.74
558.17,558.752
1145.33,1145.33
137.72,137.72
964.67,964.67
428.21,428.21
668.2,668.2
341.52,333.57
0.0,0.004
784.69,784.69
776.95,772.678
1137.15,1137.15
895.89,895.89
389.55,389.55
466.95,466.95
288.63,290.842
756.3,756.3
695.77,695.77
333.01,340.978
401.3,401.3
916.05,915.702
650.09,650.09
578.63,587.004
520.56,520.56
1386.92,1384.94
1245.73,1252.2
1485.85,1488.052
556.47,556.47
542.1,535.444
335.2,331.072
450.74,457.298
175.37,176.144
838.68,845.476
400.57,403.05
1341.92,1336.552
674.21,674.21
979.17,982.796
1184.85,1184.85
1700.4,1700.4
271.34,275.856
452.28,452.28
231.16,233.264
707.55,707.55
199.68,199.68
950.89,952.892
1265.37,1265.37
688.78,688.78
817.45,817.45
368.23,368.23
878.18,874.982
1238.62,1240.102
774.36,777.174
1436.19,1438.614
184.15,185.524
518.27,537.04
1200.58,1203.764
740.49,740.49
1159.77,1159.77
630.24,632.94
1243.5,1249.554
1298.86,1298.86
402.87,412.254
498.26,499.648
1768.0,1771.488
455.29,455.29
710.07,701.358
766.39,766.39
553.34,553.34
1843.57,1842.006
870.39,870.39
1381.41,1382.754
277.64,278.842
1619.7,1619.7
396.01,402.81
969.76,969.76
957.34,950.668
213.27,213.27
391.23,399.558
1058.0,1058.0
441.92,424.858
1186.55,1184.386
450.04,450.04
937.02,937.02
394.3,402.604
474.98,474.98
829.65,829.65
872.61,860.95
216.66,217.242
978.32,993.09
344.09,344.09
1159.65,1148.85
812.91,812.91
1126.76,1126.76
190.87,190.87
1053.08,1053.08
296.47,296.47
514.45,526.53
967.0,967.0
1058.13,1058.13
597.63,597.102
604.79,599.086
716.42,704.01
884.44,884.44
247.14,247.14
953.49,953.49
702.73,702.73
473.52,475.948
467.94,501.374
913.67,920.378
580.38,580.38
640.97,682.574
978.32,993.09
1262.97,1262.97
619.71,614.68
1030.69,1017.326
1507.34,1508.282
206.71,208.266
555.12,550.596
751.87,729.254
1310.86,1303.33
591.84,591.522
134.51,53.81
19.43,19.43
813.51,810.246
1436.77,1436.77
799.68,799.68
817.86,817.86
317.22,317.22
410.11,410.11
982.19,977.164
1772.36,1771.488
895.5,895.5
644.05,629.494
656.81,656.81
1304.14,1304.14
492.46,503.938
1001.72,1001.72
826.96,826.96
778.0,779.98
369.73,375.57
629.28,629.28
498.49,509.752
359.22,360.332
241.0,234.358
820.22,823.55
1223.22,1223.22
525.48,535.242
791.45,794.316
201.5,206.736
536.94,536.94
386.09,386.09
474.18,465.648
760.76,758.984
322.38,322.38
1425.01,1428.122
1711.26,1711.26
507.46,503.728
373.93,336.348
552.49,547.6
1015.08,1015.08
452.98,452.98
1787.05,1787.05
703.71,703.71
579.66,582.348
1211.95,1211.95
1383.69,1379.946
1264.43,1266.062
199.68,199.68
1692.23,1692.23
1478.84,1476.302
225.86,229.52
461.38,473.176
1568.0,1568.0
1181.88,1181.88
580.24,609.248
540.56,540.2
347.48,347.48
1753.28,1753.28
948.0,948.0
240.94,234.954
941.73,943.54
741.69,738.578
356.61,424.858
950.78,943.54
908.73,908.73
684.03,703.184
776.39,776.39
607.03,609.83
426.11,411.962
551.37,551.37
413.23,409.382
1203.97,1222.822
526.91,533.024
304.07,294.814
414.64,423.08
474.18,465.648
750.91,703.092
1234.3,1233.318
802.77,810.946
829.15,829.15
1439.87,1439.87
1843.57,1842.006
1456.5,1456.5
708.28,708.28
412.17,412.17
187.81,188.286
792.23,799.754
601.76,621.964
171.61,166.024
1314.68,1314.68
813.78,818.822
666.87,669.162
1259.66,1261.724
945.54,945.54
382.27,382.746
1034.15,1035.75
1601.47,1601.47
763.59,763.59
1566.68,1566.68
476.07,476.07
1041.14,1041.14
201.91,206.736
0.01,139.87
467.27,467.27
980.63,980.63
512.91,542.118
860.62,860.62
568.01,568.01
414.44,419.94
1389.56,1389.56
1215.18,1205.696
752.08,745.168
1220.74,1224.124
414.44,419.94
844.38,847.698
483.01,481.298
332.4,332.4
0.01,44.54
513.14,509.234
1387.66,1396.788
722.63,721.71
813.78,818.822
515.59,501.39
1022.06,1024.154
744.62,747.584
708.5,706.484
707.41,689.842
222.86,219.6
1017.48,1025.016
772.82,778.036
651.58,651.58
1562.83,1562.83
601.18,601.18
531.7,528.82
1622.37,1622.37
429.08,429.08
441.38,462.05
641.77,635.158
444.27,436.89
293.97,295.248
518.83,517.552
421.53,421.53
252.2,334.24
824.91,832.57
607.73,607.328
792.89,792.89
1883.81,1883.81
608.58,618.186
486.67,498.47
550.91,550.91
1012.95,1012.95
526.87,516.822
1831.17,1832.822
1439.08,1445.092
786.47,777.52
1839.66,1842.006
924.84,942.738
806.56,803.374
1613.8,1613.8
0.01,44.54
1486.92,1486.92
578.63,587.004
1172.22,1172.22
736.59,736.59
1047.79,1047.79
620.63,627.86
953.42,953.42
307.9,316.102
1108.55,1112.758
629.35,640.234
1006.94,1012.58
1406.54,1406.54
427.55,410.568
1459.65,1457.124
1115.3,1120.148
1297.29,1303.33
506.07,509.718
886.4,883.046
502.9,505.958
774.74,769.582
1405.89,1410.284
792.89,790.65
1034.62,1041.154
408.14,402.604
0.01,6.424
629.69,629.69
424.23,423.83
635.34,637.392
412.16,412.16
488.25,492.276
1174.94,1184.386
1378.45,1378.45
1470.8,1462.246
0.01,149.456
596.78,596.78
345.87,347.24
1025.69,1030.64
833.39,836.684
818.44,818.44
672.17,682.392
1034.21,1038.074
293.73,293.73
1248.87,1248.87
1165.08,1165.08
1708.47,1708.47
512.82,505.416
1792.69,1792.69
1255.25,1255.25
358.35,358.35
1821.64,1821.64
1002.84,1002.84
1214.62,1203.764
359.67,365.166
522.08,544.204
1086.71,1086.648
1148.92,1148.92
354.07,354.07
1306.88,1306.88
621.6,621.6
501.2,501.2
253.39,260.822
1223.75,1209.972
506.47,506.47
1273.45,1275.302
585.49,585.846
1503.06,1498.16
1683.1,1681.796
808.07,810.246
771.87,771.87
622.64,622.64
755.06,777.056
809.63,809.63
1242.08,1230.852
1122.14,1122.14
1001.76,1001.76
499.27,499.27
0.01,0.01
318.86,322.308
326.73,337.866
698.92,696.11
757.98,745.75
897.93,901.128
1456.77,1452.54
795.58,795.58
1239.59,1236.656
836.02,832.714
213.94,119.658
763.52,756.3
165.58,165.58
527.08,526.848
439.99,442.79
1238.27,1238.27
1196.18,1196.34
462.72,460.032
574.48,575.88
1068.78,1062.504
1238.13,1230.772
643.6,650.806
386.34,394.956
703.24,697.784
692.2,692.2
603.09,603.09
837.93,837.93
855.52,855.52
224.95,209.47
1551.15,1548.078
234.7,234.7
516.83,514.35
1124.26,1125.828
784.19,778.036
485.43,481.762
613.23,606.834
1061.98,1068.756
1548.4,1544.312
467.43,477.696
1002.84,1002.84
1388.87,1396.788
1194.74,1197.644
844.36,847.148
1403.89,1401.67
551.58,552.068
523.5,523.5
782.78,777.2
314.03,318.672
684.91,684.91
773.96,773.96
546.4,546.4
1102.9,1102.9
499.17,499.17
856.25,856.25
1050.19,1060.982
1186.93,1193.006
309.79,296.05
588.2,588.2
1283.58,1272.276
588.71,595.15
374.43,374.43
687.93,687.93
1172.22,1172.22
794.46,794.316
656.11,656.11
461.8,461.8
478.67,429.014
746.33,746.33
894.61,901.182
414.98,414.98
391.5,391.5
353.17,373.542
343.27,339.9
848.25,848.25
533.79,536.638
883.83,883.83
592.13,592.13
901.2,902.818
1727.86,1727.86
948.94,942.236
672.36,662.724
247.84,247.84
632.68,627.86
956.53,958.594
284.94,275.144
1471.86,1475.396
912.51,912.51
33.36,33.36
331.62,331.62
814.85,818.24
757.98,745.75
736.95,733.02
771.33,773.252
1227.52,1227.52
1126.88,1126.88
1730.74,1728.856
736.59,736.59
986.04,986.04
656.85,642.926
1071.32,1071.916
1401.55,1396.788
1525.3,1525.3
767.4,769.582
143.23,143.23
491.06,500.384
351.92,351.92
384.64,384.64
1530.55,1530.55
344.29,344.29
750.88,750.112
1483.88,1481.358
373.49,373.984
197.94,192.528
1515.14,1517.188
950.72,950.72
1429.64,1427.564
993.4,986.624
434.67,435.354
264.63,264.63
938.75,929.72
895.5,895.5
767.52,767.52
500.92,500.92
1500.1,1500.1
1376.32,1371.832
0.0,0.0
682.5,682.628
458.07,458.07
486.43,487.686
565.7,564.796
743.27,741.722
483.07,477.15
1177.73,1177.73
738.57,738.57
757.98,745.75
546.65,546.65
1314.34,1301.948
321.34,313.094
454.8,454.8
656.11,656.11
733.63,733.63
1356.01,1357.714
805.93,808.078
475.27,475.27
501.2,501.2
569.08,570.796
461.74,461.74
1048.63,1050.856
594.66,602.178
394.27,393.766
344.3,370.926
1719.42,1717.66
354.26,348.82
787.4,787.4
