250.4,250.556
314.0,313.44
878.51,880.074
528.21,534.818
836.3,832.308
1565.64,1565.64
616.81,626.626
906.81,906.81
1327.23,1327.23
527.08,526.732
992.0,992.0
1101.16,1101.16
709.23,709.23
198.02,193.874
833.43,836.436
829.31,846.32
627.56,614.592
301.07,307.012
902.98,902.98
260.45,275.144
445.2,439.64
1483.88,1478.272
755.66,755.66
368.23,368.23
593.93,593.93
956.54,956.54
573.69,568.174
275.79,261.018
523.76,523.76
1395.24,1392.424
1111.59,1107.83
651.85,651.85
435.81,434.67
653.8,648.552
1040.21,1049.042
789.27,789.52
1140.13,1137.706
1002.91,1002.91
557.06,557.06
936.53,938.814
821.66,822.048
359.67,365.166
1563.72,1563.72
856.55,852.566
1415.09,1419.412
620.85,623.594
427.62,425.664
643.39,643.39
339.78,338.356
446.58,452.744
925.75,925.75
740.34,740.34
1025.32,1025.32
739.1,739.46
680.47,703.238
768.9,768.9
405.82,407.668
83.15,83.15
1403.89,1400.93
1240.8,1240.8
635.41,635.41
739.1,739.46
449.98,464.23
264.89,264.89
423.93,394.99
660.41,660.41
419.56,419.56
987.5,987.5
918.18,918.18
941.77,944.798
662.57,685.1
759.15,759.15
496.19,496.19
737.71,737.71
759.15,759.15
1025.69,1030.64
1234.7,1236.656
456.95,451.298
579.11,579.11
487.24,489.732
1104.15,1104.15
215.93,215.93
231.83,245.108
683.92,683.92
602.62,602.62
1255.2,1257.99
776.53,776.448
1481.84,1480.036
800.17,784.982
414.98,414.98
0.0,5.648
1228.23,1217.724
376.78,368.92
0.0,0.006
802.11,802.11
591.71,584.912
623.56,623.56
881.97,881.97
478.15,481.84
1497.66,1497.66
787.14,785.736
235.06,237.554
806.9,806.9
669.59,669.59
1434.37,1432.174
391.44,401.018
838.05,838.05
544.36,544.36
1761.11,1757.614
527.08,521.52
1213.8,1217.724
1098.35,1098.35
398.97,398.25
558.27,554.538
1118.11,1115.3
578.26,584.624
724.57,716.51
522.08,533.142
683.85,683.85
1358.18,1356.618
753.72,752.968
517.74,517.74
249.18,242.432
721.9,722.148
1089.94,1093.498
1223.49,1223.49
830.97,830.97
991.48,991.48
489.5,493.222
444.08,445.056
1148.35,1148.35
693.17,685.83
1277.53,1277.53
1110.1,1110.1
668.65,668.65
377.98,401.572
0.0,0.006
832.91,827.072
716.91,718.054
765.52,770.864
831.54,831.54
792.05,792.05
493.74,493.74
550.56,543.944
521.17,508.882
624.77,621.306
1033.09,1033.09
990.33,990.33
1115.24,1115.24
1232.11,1236.95
1814.79,1814.79
331.64,332.78
1687.98,1689.28
595.8,595.8
406.22,406.22
858.46,855.328
371.26,370.756
615.02,615.02
554.94,554.94
1288.28,1288.28
457.3,457.3
791.31,791.31
585.19,585.19
809.79,809.79
611.33,611.33
375.12,375.12
546.85,569.058
0.01,0.004
340.94,340.94
707.41,694.234
996.09,996.09
1063.68,1063.68
1400.87,1398.758
1353.46,1353.46
1274.2,1274.2
737.73,737.73
1238.27,1238.27
884.17,884.17
540.87,540.87
686.82,704.5
312.94,309.882
826.32,832.308
438.81,438.81
622.64,622.64
312.6,313.44
1061.34,1060.654
455.61,455.61
969.76,969.76
508.74,511.256
723.6,746.216
1065.92,1065.92
1805.13,1805.13
383.78,383.78
1196.08,1196.08
564.75,564.75
363.62,359.374
499.97,514.046
835.08,835.08
1292.19,1298.832
1149.39,1147.682
1206.32,1216.584
974.3,972.468
478.81,478.954
222.93,239.748
424.23,423.43
1534.96,1536.984
1345.77,1345.77
1853.89,1855.828
1008.41,1008.41
885.01,891.77
730.63,725.494
943.1,943.1
260.52,257.72
481.63,481.63
462.79,463.582
784.69,784.69
539.13,539.13
589.02,585.738
494.97,485.706
929.61,929.61
774.65,776.448
620.43,620.43
1052.56,1056.756
548.78,548.78
225.99,233.196
596.78,596.78
836.23,838.378
1105.55,1105.55
737.87,737.87
1338.3,1338.3
271.34,270.326
604.81,598.37
312.6,313.44
756.66,763.962
762.65,763.39
619.6,619.6
492.56,493.95
1289.04,1289.04
495.99,496.154
366.92,361.616
583.62,580.264
317.36,322.704
451.94,450.676
772.4,774.32
287.77,287.77
433.1,433.1
850.88,850.88
450.02,450.02
610.49,602.67
472.42,480.272
390.63,390.63
1209.31,1211.226
708.88,707.152
1360.27,1356.862
1419.74,1422.986
507.53,508.026
1128.78,1130.43
574.97,574.97
241.0,236.178
779.3,775.58
671.27,671.282
1779.03,1779.03
641.68,641.68
723.52,723.52
549.91,549.91
1307.29,1307.29
503.93,501.334
511.03,511.03
1345.77,1345.77
1384.44,1389.35
474.33,496.154
700.51,704.99
317.36,322.704
737.99,737.99
988.18,988.18
413.15,413.15
1101.68,1100.174
967.0,967.0
625.96,644.758
738.15,738.15
1260.34,1260.34
1559.61,1559.61
510.06,510.04
531.27,531.27
338.46,338.46
222.32,218.52
744.95,736.816
526.91,533.51
848.81,848.81
445.01,438.156
661.58,661.58
920.04,911.646
1154.57,1154.57
0.0,46.628
597.34,624.186
569.5,566.28
547.63,541.018
1173.56,1162.572
551.58,552.312
1531.36,1528.342
1638.22,1639.904
432.7,492.684
507.0,518.34
464.97,464.97
1217.7,1217.7
993.09,987.182
932.86,938.964
1159.02,1162.572
772.84,770.1
368.23,368.23
353.17,372.13
1232.83,1232.83
1526.33,1528.342
1003.83,1006.218
1023.71,1025.742
1190.5,1190.5
410.25,410.25
708.91,708.498
920.74,920.74
1445.95,1445.95
1272.63,1268.774
329.03,329.03
609.03,606.744
1353.46,1353.46
1447.9,1434.606
739.75,739.75
241.0,236.178
343.04,332.486
517.74,517.74
584.1,584.1
1429.64,1425.488
795.63,795.63
671.45,671.45
402.11,399.09
546.51,546.886
1030.69,1017.326
560.14,552.454
609.26,616.124
785.33,783.214
823.7,823.7
593.65,582.802
594.29,598.454
699.75,699.438
621.23,626.684
284.24,284.24
1154.26,1154.26
1054.76,1056.586
986.53,986.53
1312.13,1312.13
841.81,842.64
689.38,707.2
435.71,435.71
390.07,392.722
826.98,826.98
1204.7,1204.7
462.79,463.582
1038.32,1035.496
284.94,275.144
525.48,531.988
471.42,478.804
342.19,345.1
1265.37,1265.37
310.55,332.486
422.02,422.02
305.0,305.0
941.77,944.798
748.88,757.888
745.56,749.108
166.74,166.74
1114.51,1114.48
719.45,719.45
587.13,580.006
957.16,959.902
1737.27,1739.19
763.93,763.93
1232.2,1241.14
929.55,922.898
224.36,224.36
319.53,319.53
344.99,336.966
394.17,408.414
616.12,609.676
747.04,749.344
728.89,721.81
354.49,354.49
1726.03,1727.914
287.25,280.764
792.23,794.6
676.1,676.1
359.67,365.166
1158.43,1158.71
619.97,628.564
1110.1,1110.1
1330.9,1331.59
517.26,509.752
264.98,263.92
416.57,416.67
185.16,185.16
1127.19,1127.19
1426.12,1424.524
176.54,181.25
1328.94,1317.192
627.36,627.36
1255.56,1255.56
434.17,469.294
1140.15,1140.15
667.84,672.1
1165.3,1166.806
242.19,253.662
771.33,774.32
1653.99,1653.99
337.3,361.34
591.7,601.3
545.74,548.922
307.84,307.84
448.18,442.252
397.46,398.156
641.47,641.47
359.21,352.666
1079.18,1079.18
703.46,697.636
1330.9,1331.59
315.61,315.61
222.42,220.698
830.97,830.97
305.92,305.92
767.34,770.864
895.79,895.748
382.11,382.11
1369.58,1364.464
647.18,664.184
826.96,826.96
593.18,584.624
1059.26,1058.872
1427.86,1427.86
433.61,437.666
422.5,422.5
1241.33,1244.622
1336.77,1335.996
323.21,323.21
1434.37,1432.174
512.82,501.714
852.76,854.58
405.04,408.148
1274.5,1259.994
0.01,0.006
301.07,307.012
1445.5,1445.5
628.25,633.658
484.3,481.84
386.09,386.09
1770.79,1770.79
1145.18,1146.344
352.68,352.68
225.09,230.402
763.97,762.838
843.15,843.15
444.08,445.056
455.46,460.288
399.5,399.5
715.66,715.66
994.38,994.38
396.01,399.09
592.19,592.19
672.55,672.55
405.18,411.588
1015.55,1017.326
1040.34,1040.34
627.95,627.95
580.38,584.912
510.63,514.35
699.38,744.02
1226.38,1222.996
739.71,739.71
1087.01,1087.01
1038.77,1038.77
457.01,457.01
0.01,133.566
366.98,366.98
1325.66,1325.66
252.69,252.69
532.31,527.522
674.58,667.044
272.73,273.58
1001.72,1001.72
618.47,618.47
1119.94,1119.94
467.09,478.094
1455.28,1461.412
550.56,543.944
1062.4,1062.4
409.71,416.07
400.98,402.6
1596.57,1596.57
515.23,517.694
631.44,607.696
508.79,505.646
976.14,964.412
421.73,405.9
577.64,577.64
228.47,228.47
882.49,874.586
498.24,497.848
480.95,469.862
264.62,322.636
959.6,953.152
632.17,632.17
1794.23,1794.23
606.89,606.89
489.9,519.296
984.78,984.78
476.28,477.18
915.03,915.03
513.13,513.13
776.53,776.448
371.37,375.008
736.71,758.826
231.81,247.884
758.71,753.266
1181.2,1181.2
484.81,495.964
494.26,494.26
633.65,637.73
305.0,305.0
979.88,982.654
647.91,648.574
256.77,247.884
431.64,426.944
620.4,620.4
1240.34,1240.34
1045.1,1063.622
529.23,529.336
718.01,715.988
1427.86,1427.86
728.89,721.81
906.93,910.014
385.56,385.56
259.23,254.28
1212.64,1212.64
809.33,809.33
351.04,362.248
1321.86,1321.86
1004.62,1004.62
1480.25,1482.746
598.73,602.67
668.65,668.65
915.03,915.03
362.7,362.7
1215.42,1215.42
492.7,492.7
466.53,466.53
534.07,534.07
790.75,776.448
1145.37,1145.37
734.92,734.92
1794.23,1794.23
555.41,555.41
719.85,719.85
479.59,475.948
498.35,495.794
820.99,815.396
257.55,257.55
496.19,496.19
468.04,468.04
894.37,902.374
1033.57,1032.516
967.68,971.48
873.98,868.62
442.24,442.24
662.88,664.642
672.17,678.91
1246.59,1241.14
250.97,0.004
818.55,806.776
525.9,518.34
1172.99,1175.576
1080.72,1080.72
1238.42,1238.42
332.67,319.53
1750.32,1749.386
852.13,852.13
1631.18,1631.18
738.29,733.09
785.39,789.838
722.7,722.7
993.47,993.47
991.38,991.38
277.33,268.818
297.19,289.858
372.67,372.67
1322.89,1322.89
437.51,442.214
808.07,812.422
330.74,324.348
617.94,628.012
252.47,246.176
1627.18,1631.18
434.98,429.284
564.14,564.14
857.71,857.71
698.03,700.832
874.1,874.1
1110.96,1110.96
657.67,657.67
895.5,895.5
805.63,807.486
233.11,46.628
225.84,241.188
321.57,313.368
826.96,826.96
1736.32,1736.32
405.31,399.09
305.92,305.92
1094.47,1096.662
1306.6,1314.548
1453.09,1461.412
342.59,353.318
1424.64,1414.57
0.01,89.07
507.0,518.34
1284.88,1284.88
684.91,684.91
1178.98,1186.588
924.84,942.738
365.83,365.83
704.07,708.95
710.69,710.858
1373.25,1373.25
1785.85,1785.85
991.63,991.63
1351.04,1351.04
423.23,423.43
990.14,990.14
615.22,615.22
823.7,823.7
471.72,472.38
669.92,676.544
232.96,227.584
536.2,536.2
467.09,478.094
212.39,207.608
884.17,884.17
1165.65,1165.65
0.02,115.01
900.55,900.55
436.85,450.404
517.9,517.498
832.97,830.994
801.02,801.02
472.06,469.32
388.35,393.87
598.93,598.93
626.42,626.42
1350.75,1350.75
836.87,825.902
1342.09,1342.09
1024.91,1024.91
207.57,191.288
831.69,823.108
787.15,787.15
1552.47,1552.47
1504.96,1506.72
306.39,304.142
959.27,959.27
829.58,840.666
920.64,920.148
175.37,177.12
334.55,335.21
669.59,669.59
692.64,692.64
289.18,289.18
886.59,887.708
1129.18,1131.24
1017.22,1022.038
917.13,913.114
1306.88,1306.88
521.39,517.694
856.53,856.53
948.94,942.068
517.9,517.498
562.7,572.252
1243.38,1244.622
529.09,531.99
679.86,679.86
285.65,287.922
477.12,493.532
1295.86,1295.86
556.61,556.61
660.9,653.304
312.73,312.73
505.14,505.14
1008.2,1016.17
1086.1,1086.1
511.06,515.08
302.96,302.96
564.7,564.7
358.22,361.696
713.06,718.272
810.56,813.938
1162.12,1162.12
607.03,609.83
502.9,505.958
595.13,595.802
1268.8,1275.096
230.24,234.046
548.78,548.78
558.45,558.45
3.4,34.368
385.22,385.22
1373.25,1373.25
320.28,339.9
1883.81,1883.81
417.19,425.664
749.0,749.0
326.84,308.848
543.41,547.502
176.54,181.25
580.24,584.624
1100.23,1100.23
361.57,361.672
1542.88,1539.784
964.56,964.56
1356.15,1356.15
547.27,547.27
1248.02,1245.062
344.99,336.966
658.64,645.528
829.65,829.65
965.02,965.02
1281.95,1281.95
726.27,726.27
580.38,584.912
459.96,459.96
593.8,593.8
919.92,919.92
477.12,493.532
723.32,714.288
657.77,657.77
838.4,841.354
666.68,672.1
446.44,446.44
380.11,380.11
1317.2,1317.192
865.76,865.76
1288.25,1280.298
847.13,847.13
504.28,506.072
1685.82,1683.846
638.32,641.334
1112.56,1110.262
598.93,598.93
920.43,921.424
702.01,702.01
437.83,429.284
265.16,262.4
295.34,276.868
565.41,530.738
792.18,795.264
367.52,369.254
1332.05,1332.05
582.73,582.73
512.15,508.502
781.84,770.864
753.58,753.58
753.37,753.37
333.53,333.53
0.0,0.006
766.57,767.008
754.53,759.806
243.91,242.378
935.06,935.06
248.05,242.902
878.71,888.152
1220.66,1220.66
1610.58,1610.58
1021.99,1018.21
422.5,422.5
642.96,645.66
475.55,476.226
301.19,296.558
960.94,960.94
632.93,632.93
359.22,360.888
377.98,401.572
820.71,820.71
448.18,442.252
822.52,822.52
1436.5,1434.606
612.47,569.058
879.76,874.26
1354.9,1358.048
1825.77,1827.47
344.17,347.522
649.32,649.32
555.3,555.3
386.34,394.956
474.98,474.98
1182.69,1182.69
722.99,715.654
364.52,364.52
709.2,716.444
230.68,231.184
624.66,627.698
680.98,680.98
856.03,859.24
754.53,759.806
368.19,401.018
1456.77,1455.078
593.73,597.322
1625.58,1623.952
1237.62,1239.504
1036.11,1036.11
901.98,901.98
956.81,957.0
822.12,825.534
540.2,540.2
579.68,519.296
468.47,468.47
1672.25,1670.066
1255.56,1255.56
0.0,0.004
827.81,822.126
339.76,350.376
232.96,227.584
1008.03,1008.03
608.05,610.016
1575.28,1575.28
108.18,89.07
1029.8,1029.8
282.13,282.13
593.6,593.6
1236.37,1236.37
528.07,528.07
644.16,644.16
782.78,779.432
948.94,942.068
683.39,683.39
497.71,497.71
1143.31,1143.31
867.67,867.67
1365.11,1372.278
906.93,910.014
1040.21,1049.042
874.03,875.668
739.1,739.46
741.69,739.356
868.19,860.69
662.2,670.9
1423.49,1421.054
912.56,912.588
702.01,702.01
686.63,696.596
1117.17,1115.682
613.15,613.15
711.23,711.23
433.26,433.578
579.4,579.4
1039.44,1032.72
548.1,548.1
317.22,317.22
487.1,487.1
614.94,614.94
784.53,784.53
1678.67,1678.67
354.77,359.374
806.56,803.374
169.55,163.734
507.49,507.49
556.54,560.41
511.25,488.09
419.57,405.9
396.01,399.09
203.45,203.45
385.2,383.67
701.15,701.15
1392.14,1382.116
924.22,924.22
736.59,736.59
564.03,564.03
738.34,738.34
594.66,599.672
858.46,855.328
416.57,416.67
228.47,228.47
832.97,830.994
683.33,672.93
623.45,623.45
373.75,373.75
1708.47,1708.47
376.46,376.46
486.82,486.82
829.45,825.234
1115.3,1115.828
603.46,610.306
805.63,807.486
726.64,729.35
552.5,553.138
652.46,653.176
409.71,405.466
722.67,721.294
867.36,870.612
723.82,723.82
340.6,345.1
1478.57,1489.326
1003.37,1019.168
353.68,361.96
275.25,265.01
643.39,643.39
696.02,696.02
418.67,422.594
193.41,226.872
850.7,840.77
730.13,730.13
883.83,883.83
1060.83,1060.83
384.74,379.324
1708.47,1708.47
1802.43,1802.43
1124.46,1124.46
619.81,620.17
412.12,411.732
290.64,292.338
760.76,759.872
1083.2,1083.2
686.63,696.596
1215.43,1215.43
0.0,5.648
1135.35,1135.35
388.72,388.72
950.89,953.152
515.59,501.39
1079.18,1079.18
598.93,598.93
800.42,800.42
380.58,378.636
524.08,524.08
334.96,336.966
1400.85,1400.85
720.22,722.148
370.77,370.77
753.44,755.03
1003.94,1003.94
505.95,512.142
367.52,369.254
587.13,580.006
571.94,571.368
0.01,39.69
448.03,434.434
803.28,803.28
661.64,659.936
714.41,711.812
975.65,975.65
207.28,207.28
1119.95,1119.93
967.68,971.48
448.57,459.652
928.52,932.848
1436.5,1434.606
270.91,325.298
740.94,746.848
1182.28,1169.086
829.65,829.65
912.51,912.51
763.59,763.59
225.99,233.196
1502.8,1502.8
594.05,595.584
244.81,244.81
576.81,576.81
644.05,622.066
1474.61,1476.302
810.27,807.486
927.79,927.79
1104.34,1104.34
457.49,457.49
1214.77,1219.142
983.92,972.216
568.62,574.98
457.14,458.748
795.48,795.48
845.47,845.47
553.65,550.482
883.83,883.83
614.94,614.94
267.59,267.59
1242.08,1230.848
1145.18,1146.344
1016.37,1016.37
1039.24,1039.24
584.34,589.62
918.2,918.2
303.58,304.142
0.01,0.01
732.42,732.42
1126.42,1124.824
689.64,689.64
517.76,515.08
641.68,641.68
469.76,470.028
1814.59,1814.59
865.76,865.76
557.13,559.51
1700.4,1700.4
399.5,399.5
1259.66,1264.82
313.13,364.692
1364.49,1364.49
1736.32,1736.32
326.73,335.082
1671.43,1672.144
1591.78,1591.78
626.42,626.42
781.17,781.17
254.42,269.084
329.96,324.656
252.41,252.41
300.48,289.832
776.35,776.35
485.17,494.542
1824.39,1824.39
726.69,732.166
637.39,637.322
1432.27,1432.27
392.79,403.706
1502.8,1502.8
449.98,464.23
993.1,993.1
961.02,961.02
1121.81,1121.81
1350.39,1350.39
695.01,695.01
828.95,828.95
1521.63,1521.63
1572.3,1572.3
1013.85,1013.85
1220.37,1227.356
676.4,676.4
274.63,277.354
1162.12,1162.12
961.23,964.412
1092.76,1092.76
1670.37,1670.37
1056.33,1056.33
657.39,642.818
1210.28,1199.16
457.49,457.49
768.92,768.92
1323.18,1331.59
702.01,702.01
1192.51,1192.51
790.09,792.33
616.04,616.04
252.91,237.554
234.7,234.7
459.5,464.652
748.02,748.02
947.96,946.816
1214.72,1214.72
678.64,678.64
759.15,759.15
1089.94,1093.498
1674.23,1676.276
850.51,852.566
280.93,285.558
1169.03,1161.26
684.22,684.576
788.17,789.272
591.97,598.636
649.32,649.32
1468.01,1465.412
760.76,759.872
461.38,473.176
579.92,581.63
625.47,629.52
718.38,710.696
165.58,165.58
1024.97,1024.97
784.42,784.42
733.67,729.35
750.88,749.344
1094.47,1096.662
277.33,268.818
620.4,620.4
794.55,794.55
514.91,514.91
562.09,548.47
1141.86,1141.848
298.29,289.07
1381.58,1381.58
912.51,912.51
1548.92,1552.8
341.52,338.87
1069.73,1069.73
231.4,231.4
747.39,747.39
1350.37,1356.618
551.37,551.37
396.25,396.762
487.31,487.31
1775.13,1775.13
1467.67,1467.67
739.1,739.46
731.1,736.816
965.28,970.92
1687.98,1689.28
1035.83,1035.83
318.83,318.83
555.12,553.612
471.88,460.732
514.7,514.7
631.74,631.71
247.94,253.504
472.42,480.272
1019.6,1018.384
1048.11,1057.868
750.91,703.092
1750.32,1749.386
517.68,517.68
665.58,665.682
368.88,361.696
506.6,503.492
360.06,360.06
1272.63,1268.774
512.77,512.77
1338.0,1338.882
1069.76,1069.76
499.68,500.2
375.97,375.97
882.86,882.86
1160.14,1160.14
1005.86,1005.86
503.72,503.894
836.33,836.33
508.79,505.646
1003.26,991.958
553.9,557.16
717.03,716.51
614.04,614.424
1347.54,1347.54
396.3,388.158
780.86,780.86
1092.31,1092.206
376.86,379.568
926.22,926.22
1416.73,1418.33
763.2,763.2
750.91,703.092
361.57,361.672
430.84,440.326
520.47,520.47
581.62,575.248
1420.01,1409.308
1234.7,1236.656
363.98,365.534
1140.55,1143.088
1217.37,1217.37
244.88,249.87
1318.17,1318.17
584.83,584.83
299.07,298.312
382.55,382.55
1460.8,1463.416
980.63,980.63
1484.41,1482.746
384.47,391.61
934.64,934.64
245.29,289.832
990.11,990.11
1235.39,1235.39
1121.18,1121.18
626.19,625.854
471.58,462.934
256.81,256.81
447.96,423.656
492.37,492.684
635.01,661.186
1000.78,1000.78
571.34,581.018
427.25,427.25
676.7,670.9
1100.11,1100.11
696.02,696.02
468.47,468.47
1137.87,1139.33
215.85,215.85
428.87,433.702
1232.02,1232.02
238.81,258.842
1085.99,1087.202
1208.3,1211.226
901.9,890.06
895.86,895.86
812.21,812.21
382.11,382.11
1851.63,1849.608
820.26,820.26
689.11,689.11
1605.5,1605.5
416.43,416.43
959.09,959.09
792.4,775.444
744.87,744.87
241.72,242.432
1226.3,1230.772
587.65,587.65
738.57,738.57
884.44,884.44
1383.03,1372.278
299.05,296.73
506.79,506.072
1091.81,1091.81
1015.92,1019.264
643.55,642.452
582.73,582.73
934.14,933.732
1172.6,1171.774
594.23,594.23
405.19,394.99
213.39,219.786
620.79,620.79
200.94,199.012
727.63,725.38
199.68,199.68
607.73,606.926
943.26,936.672
654.98,659.788
372.67,372.67
377.9,381.978
977.85,977.85
582.73,582.73
1642.77,1642.77
493.74,493.74
378.47,369.254
562.27,530.738
1445.75,1445.618
1423.47,1423.47
1217.93,1217.93
630.24,632.08
282.26,273.58
1417.99,1416.334
1320.49,1320.49
1410.84,1400.6
545.35,545.35
1500.1,1500.1
533.37,523.674
881.52,881.52
1024.91,1024.91
305.07,310.418
377.98,401.572
1201.64,1201.64
940.06,940.06
394.38,394.38
965.68,965.8
555.65,555.65
198.19,198.19
685.24,685.24
712.76,712.76
1184.85,1184.85
773.53,778.446
1221.49,1221.49
582.46,582.46
1030.29,1030.29
733.68,733.68
547.48,548.712
343.16,337.6
527.49,543.858
473.03,473.03
485.43,478.094
1197.24,1197.486
950.06,950.06
802.99,795.46
354.77,359.374
715.35,715.35
817.6,817.6
966.3,966.3
545.53,545.53
625.47,629.52
396.6,396.6
1398.04,1395.928
353.13,353.13
318.44,310.418
268.97,262.4
439.08,436.236
609.47,609.47
1003.08,1003.08
326.09,326.09
278.03,296.558
1355.97,1355.97
950.53,950.53
1688.38,1686.49
833.25,835.502
230.24,234.046
737.29,735.01
812.99,806.858
207.28,207.28
756.58,749.108
850.82,845.754
502.52,502.874
366.92,361.616
867.67,867.67
700.46,700.46
1108.73,1110.262
663.21,667.044
1359.62,1364.084
1654.57,1656.242
1252.36,1253.586
893.46,893.46
326.93,326.93
716.91,718.054
997.18,997.18
588.97,590.72
1113.66,1100.174
539.59,504.8
877.28,877.28
1478.84,1476.302
1254.53,1254.53
341.14,341.14
0.01,190.772
491.38,491.38
1249.82,1245.196
643.63,648.574
900.37,897.244
563.44,563.44
632.58,632.58
513.13,513.13
828.03,830.994
321.34,310.716
1423.47,1423.47
32.14,34.368
941.77,944.798
1707.69,1707.69
589.02,585.738
607.35,603.718
442.24,442.24
383.78,383.78
564.74,567.452
795.11,794.6
488.37,487.866
242.5,245.248
825.26,827.212
717.29,717.29
751.72,751.72
659.98,659.98
188.72,199.148
320.92,331.316
412.16,412.16
1728.82,1729.758
218.93,219.19
675.27,672.93
403.77,403.77
0.01,42.736
436.85,450.404
1152.96,1153.024
455.84,467.606
1159.46,1159.46
743.27,743.27
851.01,851.01
965.28,970.92
887.61,887.61
358.85,319.298
661.5,661.5
240.89,230.458
734.59,734.59
789.27,789.52
229.61,229.61
460.26,469.708
633.12,633.12
1013.28,1013.28
257.42,277.1
1448.42,1451.926
312.6,313.44
973.7,973.7
945.51,951.498
749.0,749.0
830.17,830.17
1386.86,1386.86
1154.95,1147.124
651.2,651.2
771.87,771.87
255.26,257.72
207.75,209.054
550.48,543.016
247.08,245.248
434.13,424.838
1150.76,1150.76
807.02,807.02
1.53,47.984
1340.97,1340.97
1313.32,1309.31
408.1,405.026
634.89,643.292
333.65,333.65
983.7,983.7
880.36,880.36
846.43,851.362
590.52,583.944
463.6,464.944
1474.31,1478.06
591.71,584.912
1338.0,1338.882
653.57,653.57
474.98,474.98
733.3,735.01
502.17,505.986
704.64,712.592
613.42,613.42
1443.78,1445.618
998.79,990.48
474.05,482.864
444.02,444.02
569.5,566.28
607.73,606.926
